Date,Return
20140101,0.0
20140102,-0.1860465116279096
20140103,-1.8570102135561743
20140106,-2.187784867821323
20140107,-0.713648528099921
20140108,-1.5943312666076146
20140109,-1.0462074978204035
20140110,-0.08628127696289414
20140113,-3.362068965517246
20140114,-8.590492076730595
20140115,-0.3840245775729647
20140116,-0.6120887528691747
20140117,3.4980988593155846
20140120,3.6249014972419293
20140121,1.6353229762878168
20140122,1.1637572734829522
20140123,-1.0092514718250534
20140124,3.330557868442964
20140127,2.1533161068044793
20140128,0.0
20140129,0.5281690140845021
20140130,-0.5309734513274286
20140131,2.0246478873239413
20140203,-0.2695417789757387
20140204,-1.8817204301075345
20140205,1.5831134564643774
20140206,0.7149240393208323
20140207,-1.0801080108010828
20140210,0.1780943900267167
20140211,-0.2676181980374767
20140212,3.0249110320284744
20140213,-1.192660550458713
20140214,-1.6319129646418833
20140217,1.3380909901873328
20140218,-2.4412296564195324
20140219,-0.9708737864077746
20140220,-1.3986013986013937
20140221,-3.9655172413793056
20140224,-5.804311774461028
20140225,6.034482758620681
20140226,2.4186822351960013
20140228,0.7692307692307742
20140303,0.6890611541774309
20140304,-0.6938421509106654
20140305,-1.464254952627048
20140306,-2.122241086587436
20140307,-4.405652535328343
20140310,-6.68789808917198
20140311,0.8955223880596931
20140312,0.6024096385542254
20140313,5.454545454545457
20140314,0.2403846153846131
20140318,-0.16064257028112677
20140319,-4.891740176423423
20140320,0.38226299694189597
20140321,-1.3814274750575462
20140322,1.8168054504163558
20140324,-5.242868157286054
20140325,-2.344322344322336
20140326,-0.21474588403723077
20140327,-1.4285714285714286
20140328,-1.1971830985915413
20140331,-0.27835768963118
20140401,0.0
20140402,-1.318528799444834
20140403,-1.5068493150684854
20140404,0.6747638326585695
20140407,2.785326086956518
20140409,-0.3494060097833683
20140410,-2.9944289693593396
20140411,3.7187288708586883
20140415,-2.317415730337067
20140416,-1.2354152367879283
20140417,-1.8305084745762634
20140421,-3.1291611185086667
20140422,-1.0329244673983178
20140423,3.7699680511182145
20140425,4.050464807436915
20140428,-4.221453287197228
20140429,3.3864541832669284
20140430,3.3676975945017222
20140502,-2.062588904694172
20140505,0.6968641114982579
20140506,1.7543859649122806
20140507,-0.5714285714285796
20140508,0.6392045454545494
20140509,-2.2873481057898415
20140512,1.6072676450034824
20140513,-0.9232954545454423
20140514,-4.574243490499649
20140515,0.6056527590847952
20140516,-6.431956668923494
20140519,-14.376590330788819
20140520,2.558398220244729
20140521,2.3972602739725963
20140522,-11.871345029239773
20140523,-3.972817564035543
20140526,6.28456510809452
20140527,-0.6974248927038535
20140528,-1.4384656366542448
20140529,3.1512605042016806
20140530,1.3557483731019524
20140602,-5.44255085211655
20140603,1.0427528675703857
20140604,-1.2644889357218005
20140605,-0.5202913631633715
20140606,-0.569358178053842
20140609,1.8013381369016983
20140610,3.092243186582812
20140611,-1.1898323418063756
20140612,-1.0154997327632314
20140613,4.285714285714283
20140616,4.1459369817578775
20140617,-5.94002306805074
20140618,0.9798584648883958
20140619,1.1544804837822948
20140620,0.0
20140623,-0.11123470522802481
20140624,-1.722222222222219
20140625,3.0584380120152894
20140626,1.1267605633802817
20140627,0.1139601139601075
20140630,-4.392470051340553
20140701,-2.73224043715847
20140702,-2.127659574468085
20140703,-0.78125
20140704,-0.15503875968992836
20140707,-2.3735810113519062
20140708,4.082661290322577
20140709,0.15764582238571276
20140710,1.5263157894736872
20140711,1.549973276322825
20140714,0.0
20140715,-1.0857763300760044
20140716,-1.9334049409237504
20140717,-0.684931506849306
20140718,-0.47095761381475965
20140721,0.5729166666666636
20140722,0.0
20140723,-3.0382399161864764
20140724,0.4575495678698411
20140725,4.749744637385092
20140728,1.286863270777483
20140730,-2.824551873981541
20140731,-2.3771790808240887
20140801,4.643962848297213
20140804,-0.5952380952380921
20140805,1.452393760086077
20140806,0.05458515283842484
20140807,1.8569087930092876
20140808,0.9460211463550299
