Date,Return
20140101,0.0
20140102,3.3467202141900936
20140103,-2.4930747922437635
20140106,-1.2837837837837878
20140107,0.06671114076050322
20140108,-1.201602136181564
20140109,5.0131926121372
20140110,0.9722222222222262
20140113,1.8232819074333761
20140114,3.1428571428571472
20140115,-2.286135693215335
20140116,1.5140591204037452
20140117,-0.5124450951683873
20140120,0.07283321194466331
20140121,1.3848396501457563
20140122,-1.2564671101256382
20140123,0.14598540145984573
20140124,1.900584795321654
20140127,3.2786885245901476
20140128,-0.07704160246532689
20140129,-0.23094688221707693
20140130,0.7680491551459294
20140131,0.38699690402476783
20140203,0.23310023310021988
20140204,-0.3894080996884735
20140205,0.7757951900698216
20140206,0.6254886630179917
20140207,-0.5507474429583028
20140210,-0.3129890453834049
20140211,0.0
20140212,-0.23400936037442388
20140213,0.07782101167314733
20140214,0.31152647975078324
20140217,-0.31250000000000444
20140218,0.3894080996884735
20140219,-0.3909304143862392
20140220,-0.15576323987538054
20140221,-0.6998444790046701
20140224,-0.3861003861003861
20140225,1.0769230769230813
20140226,0.46656298600310603
20140228,-0.7031250000000044
20140303,0.7757951900698216
20140304,3.0492572322126703
20140305,-2.499999999999995
20140306,0.0
20140307,-1.3375295043273148
20140310,3.1832298136646022
20140311,-0.9623095429029693
20140312,1.9062748212867398
20140313,1.2955465587044488
20140314,1.72272354388844
20140318,-0.2504173622704484
20140319,0.9159034138218105
20140320,-0.08403361344537337
20140321,1.2594458438287155
20140322,0.9353741496598591
20140324,0.3433476394849834
20140325,-1.9810508182601303
20140326,-3.0405405405405355
20140327,1.8032786885245924
20140328,1.1686143572620964
20140331,-0.7601351351351279
20140401,-2.682313495389776
20140402,-3.6734693877551026
20140403,0.07874015748031048
20140404,-2.9944838455476614
20140407,2.065799540933427
20140409,-2.499999999999991
20140410,1.4481707317072998
20140411,0.23201856148492755
20140415,-10.232558139534875
20140416,4.571026722925457
20140417,-6.116433308769353
20140421,1.1111111111111072
20140422,3.4410112359550595
20140423,-10.32727272727272
20140425,-5.86684245220831
20140428,-3.237858032378591
20140429,5.367913148371535
20140430,-3.0592734225621308
20140502,-19.9752628324057
20140505,3.5051546391752635
20140506,1.762820512820504
20140507,1.413811854268621
20140508,3.64037506894651
20140509,-5.495134516313694
20140512,0.32555615843734276
20140513,-1.3064779531845432
20140514,1.1821601289629171
20140515,0.9787928221859767
20140516,0.2745744096650192
20140519,-3.4140969162995685
20140520,1.384451544195965
20140521,2.8617710583153255
20140522,-10.00555864369094
20140523,2.3244062657908007
20140526,2.8453181583031553
20140527,0.4792332268370637
20140528,-0.10700909577313464
20140529,-4.703367183324432
20140530,3.1138335885655914
20140602,1.4752370916754538
20140603,0.53475935828877
20140604,-0.21505376344086324
20140605,-0.21459227467811462
20140606,-7.387580299785858
20140609,-2.342971086739789
20140610,-1.5099853872381852
20140611,2.015355086372369
20140612,2.3996082272281964
20140613,6.372303060712501
20140616,-1.5541264737406248
20140617,-7.704485488126646
20140618,2.939735423811857
20140619,0.8076728924785435
20140620,-0.6615776081424994
20140623,-1.7694641051567237
20140624,-3.7257824143070044
20140625,2.2030651340996275
20140626,0.7835455435847181
20140627,-0.8390918065153096
