Date,Return
20140101,0.0
20140102,3.189300411522637
20140103,-0.7084661707403471
20140106,-0.17587055926837847
20140107,0.7373595505618057
20140108,-0.4244782454899146
20140109,1.9725255371609605
20140110,3.1620553359683834
20140113,-0.037105751391474116
20140114,-0.22255192878337013
20140115,-0.8512213175425652
20140116,-4.587155963302752
20140117,1.64912280701754
20140120,-3.317873706742779
20140121,-4.972375690607726
20140122,-4.9999999999999964
20140123,-3.070175438596495
20140124,0.8510638297872375
20140127,3.923973022685473
20140128,2.1697511167836487
20140129,2.4135681669928353
20140130,-0.6350267379679259
20140131,-1.9926934573231483
20140203,1.62813415825464
20140204,-0.8275405494869248
20140205,-4.760341431385423
20140206,0.1880288310874405
20140207,-3.01412872841445
20140210,1.2191405059433098
20140211,-0.21598272138228589
20140212,1.6625615763546904
20140213,1.8159048215403741
20140214,2.327806122448983
20140217,0.8488410055501217
20140218,-4.774448468883767
20140219,-1.6027655562539358
20140220,0.18558614290133704
20140221,0.3098853424233034
20140224,2.6111283804787
20140225,-0.19150973507818891
20140226,1.9432940426887437
20140228,0.9746588693957114
20140303,-0.6233595800524859
20140304,-0.8477339419628376
20140305,0.4849660523763336
20140306,0.5847953216374306
20140307,5.0000000000000036
20140310,3.2335741314069413
20140311,2.630643441166027
20140312,-0.547645125958379
20140313,-1.5976761074800414
20140314,-0.8934953538241601
20140318,-0.8501594048884086
20140319,0.8781173164734809
20140320,-0.9213323883770457
20140321,-4.810393258426962
20140322,-2.579564489112224
20140324,1.894186806009148
20140325,1.5312916111850754
20140326,2.129817444219071
20140327,-3.281519861830743
20140328,1.304347826086949
20140331,1.287699085055917
20140401,0.13731548232064336
20140402,-2.7157098659333223
20140403,1.6733601070950468
20140404,0.5786249149080969
20140407,1.4036288942143178
20140409,-1.0416666666666665
20140410,2.2336769759450172
20140411,4.428822495606335
20140415,4.965060684075028
20140416,4.992260061919496
20140417,4.969450101832989
20140421,-4.972138876982423
20140422,4.981625153123731
20140423,-3.1800601633003898
20140425,4.914618908787998
20140428,3.6793692509855473
20140429,2.8194633924511217
20140430,1.169864295741694
20140502,0.5681818181818128
20140505,4.095238095238093
20140506,-4.667328699106259
20140507,-1.138519924098661
20140508,2.3452157598499066
20140509,-0.14409221902017838
20140512,1.1990407673860912
20140513,-0.7766990291262109
20140514,1.5414258188824608
20140515,1.467710371819961
20140516,0.6454816285998071
20140519,-0.9995002498750625
20140520,-4.997525977238988
20140521,-0.9896324222431776
20140522,-2.473168455436296
20140523,-2.185792349726781
20140526,1.2477718360071353
20140527,1.7599277978339374
20140528,0.41341295360586927
20140529,1.0608856088560938
20140530,3.310023310023307
20140602,0.14464802314368919
20140603,0.04828585224528938
20140604,-0.24154589371980675
20140605,-4.86746987951807
20140606,-4.963235294117652
20140609,-2.9772329246935128
20140610,2.4234693877550972
20140611,2.5708061002178675
20140612,-1.923076923076928
20140613,4.124616059675298
20140616,-4.988558352402748
20140617,-4.489973844812547
20140618,1.5435961618689982
20140619,-0.6779661016949128
20140620,0.0
20140623,0.37878787878788117
20140624,1.267427122940431
20140625,1.026957637997423
20140626,0.7349762213575517
20140627,0.5662020905923271
20140630,0.5694261936049108
20140701,0.2643171806167376
20140702,0.1325088339222665
20140703,0.3095975232198092
20140704,0.35492457852706805
20140707,2.4933214603739957
20140708,4.200913242009127
20140709,4.0038131553860845
20140710,-3.9721946375372394
20140711,2.148997134670487
20140714,2.1961932650073206
20140715,-2.345309381237519
20140716,-0.29254022428083587
20140717,0.7292173067574137
20140718,0.09794319294808454
20140721,0.44117647058823806
20140722,0.6400787789266288
20140723,-0.644202180376602
20140724,1.2801575578532716
20140725,1.2468827930174564
20140728,1.8181818181818152
20140730,0.4629629629629659
20140731,-0.2583979328165375
20140801,1.4432989690721707
20140804,-0.15690376569038253
20140805,0.5221932114882507
20140806,-1.9947506561679849
20140807,-0.2573340195573855
20140808,3.2854209445585245
20140811,-2.4416135881104006
20140812,-0.6217616580310822
20140813,4.994850669412971
20140814,0.32520325203251726
20140818,-2.936378466557915
20140819,-0.2641310089804543
