Date,Return
20140101,0.0
20140102,3.83647798742138
20140103,0.457815565729246
20140106,-1.2155059132720256
20140107,-0.8763388510223915
20140108,1.3513513513513475
20140109,0.4892367906066536
20140110,-0.393313667649947
20140113,0.22853411687887318
20140114,0.032722513089012674
20140115,0.6873977086743118
20140116,0.9558338826631435
20140117,-0.09983361064892224
20140120,-0.36569148936169077
20140121,-0.6293474660483718
20140122,-1.1849901250822799
20140123,0.6831489915419539
20140124,0.7533573534228665
20140127,3.4323432343234246
20140128,2.5290498974709616
20140129,0.5960729312762935
20140130,3.1746031746031744
20140131,-1.7850637522768589
20140203,1.1453113815318499
20140204,-0.036205648081108883
20140205,-1.339124140427068
20140206,0.17857142857142858
20140207,-1.3237924865831803
20140210,0.10593220338983451
20140211,-0.671615411806304
20140212,-0.9480337078651644
20140213,1.391304347826087
20140214,-0.31746031746030945
20140217,0.949367088607591
20140218,-3.407880724174662
20140219,-0.2746309646412672
20140220,-0.06846970215679173
20140221,-0.17105713308244952
20140224,1.2295081967213193
20140225,1.8326417704011104
20140226,1.0567101091933782
20140228,2.207191171235311
20140303,0.07280669821623176
20140304,-1.530054644808739
20140305,-1.2917115177610416
20140306,-1.912858660998929
20140307,0.5213764337851929
20140310,-1.816911250873511
20140311,2.8483184625943565
20140312,0.9537265983751484
20140313,1.818830242510687
20140314,1.053396294950975
20140318,0.6975036710719448
20140319,0.9611829944547219
20140320,1.7170586039566875
20140321,-0.6456513482719288
20140322,-1.6981132075471699
20140324,-0.6679035250463864
20140325,-0.921489126428308
20140326,2.3374726077428902
20140327,-0.5609573672400897
20140328,-1.8222387504648698
20140331,-0.6208911614316978
20140401,-1.8511796733212424
20140402,-1.1760513186029773
20140403,-2.254314899612552
20140404,-0.5856011023079534
20140407,-0.5821917808219139
20140409,-0.44262853251617684
20140410,1.1864406779661016
20140411,-0.17152658662092624
20140415,1.3013698630137025
20140416,-7.564191533657187
20140417,-2.0967741935483875
20140421,0.09478672985782349
20140422,0.6641366223908811
20140423,1.7828716969118186
20140425,2.0421393841166973
20140428,3.7392455327597656
20140429,-1.1344104503265766
20140430,0.06798096532970382
20140502,0.034013605442184604
20140505,2.2116366110922083
20140506,1.8093249826026405
20140507,0.5315379163713678
20140508,2.4225151407196335
20140509,-1.8619934282584971
20140512,0.43010752688171633
20140513,-0.5399568034557235
20140514,-5.5137844611528735
20140515,2.375296912114014
20140516,-1.3555787278415135
20140519,-6.2071330589848985
20140520,-5.037132709073304
20140521,-5.164463572087307
20140522,1.4323297281496739
20140523,-9.282325029655993
20140526,4.260515603799183
20140527,-5.3571428571428505
20140528,-3.578154425612056
20140529,-0.15584415584416175
20140530,6.198132780082996
20140602,-19.988941111418306
20140603,1.1059907834101408
20140604,-3.4016775396085794
20140605,-16.268589454709325
20140606,-3.081395348837205
20140609,0.9212257943222368
20140610,1.8975332068311195
20140611,-1.2959381044487515
20140612,0.47737254153141107
20140613,5.1036070606293205
20140616,3.9627982207844767
20140617,-6.315789473684211
20140618,3.1287128712871306
20140619,-0.5928045789043406
20140620,2.03210729526519
20140623,0.10371292263015972
20140624,-1.5780730897009896
20140625,0.592804578904329
20140626,-1.1926794159983571
20140627,0.2844950213371335
20140630,-7.621764825759127
20140701,-1.723158492709718
20140702,-0.5584512285927028
20140703,0.1295816364309599
20140704,0.44485634847080213
20140707,-0.4840811766896337
20140708,6.077450435427101
20140709,4.359834286841579
20140710,0.866336633663364
20140711,5.617977528089887
20140714,0.6613756613756614
20140715,-5.459387483355519
20140716,-1.9781144781144855
20140717,-0.41271151465125877
20140718,0.9658857377723068
20140721,-5.893338866984859
20140722,0.15677052714089976
20140723,-3.7487733071638907
20140724,0.03783579265986482
20140725,1.5707797123391285
20140728,-0.05768121515092377
20140730,0.9223674096848491
20140731,-2.812257564003103
20140801,2.4900962082626004
20140804,-2.5343393306248836
20140805,-2.320754716981124
20140806,-11.045546745343923
20140807,-1.9594818997010883
20140808,5.1140065146579765
20140811,-3.9993134225883886
20140812,-4.456180887935303
20140813,7.8685416337494
20140814,1.9893671754416091
20140818,-2.974628171478565
20140819,0.543755310110458
20140820,0.9226037929267005
20140821,-1.8796344197275356
20140822,-0.3215978334461901
20140825,2.007761093301854
20140826,1.3946280991735382
20140827,0.20953378732321376
20140828,1.1023622047244015
20140901,-3.821656050955398
20140902,1.1929107021131562
20140903,0.7416350465677742
20140904,1.424847958297141
20140905,0.3525471531817381
20140908,-2.7242172297895086
20140909,-4.770105045634567
20140910,-1.216305062458905
20140911,-8.038324131211432
20140912,-2.66045393055765
20140915,0.05856515373352522
20140916,3.047172575446831
20140917,0.6195225143547762
20140918,-3.6946936293142696
20140919,0.9090909090909158
20140922,1.7312814442142548
20140923,1.5810871856648094
20140924,4.94186046511629
20140925,5.906969258007393
20140926,-0.7355456722545252
20140929,-2.1565630837154095
20140930,0.18284574468085485
20141001,0.6661115736885929
20141007,2.749371332774514
20141008,2.1203240820548297
20141009,-5.723846424797465
20141010,0.4497751124437668
20141013,-0.18406961178045897
20141014,0.7850342408551938
20141016,3.4175084175084103
20141017,-0.0697228516646291
20141020,0.5922313185856083
20141021,-1.3141755738566672
20141022,-2.680733310273262
20141023,-1.785413508505964
20141027,0.8935958960781032
20141028,-3.940557689096681
20141029,0.03212851405623221
20141030,4.54764582998553
20141031,-2.0707070707070634
20141103,-1.1545439551377208
20141105,-0.21196804174141012
20141107,2.766026684022128
20141110,-4.518072289156627
20141111,-0.016010246557800627
20141112,-2.8813830638706577
20141113,-0.8713241014470062
20141114,-2.036094400740405
20141117,2.947845804988662
20141118,0.8099688473520321
20141119,2.92085427135677
20141120,3.2028469750889785
20141121,0.25066844919786097
20141124,1.4407773496398095
20141125,2.4307326194118573
20141126,-2.9268292682926753
20141127,-0.15233581584294026
20141128,-1.690045631232043
20141201,2.4929366794083427
20141202,1.9260269302880633
20141203,-0.9210983663538527
20141204,-0.3271913208196964
20141205,-3.9821489872983062
20141208,-1.5846814130075972
20141209,1.8037049073773193
20141210,-1.0921727618732457
20141211,4.730725159600586
20141212,2.5429553264604734
20141215,3.4026798307475437
20141216,4.946158058039793
20141217,1.4592933947772484
20141218,-5.475448168355398
20141219,-4.9140956955477595
20141222,-1.408698714562423
20141223,3.6117381489841907
20141224,-0.18014772113132768
20141226,0.8092069771623809
20141229,-1.9760696156635202
20141230,3.4666666666666663
20141231,-0.1841620626151013
