Date,Return
20140101,0.0
20140102,1.0416666666666696
20140103,0.0
20140106,-0.49861495844875664
20140107,2.094818081587658
20140108,-0.3941441441441537
20140109,1.5143017386427464
20140110,-1.309794988610485
20140113,1.349072512647558
20140114,0.9116809116809085
20140115,-1.3801035077630854
20140116,0.39705048213273797
20140117,1.7084282460136675
20140120,1.1587485515643106
20140121,0.1758499413833429
20140122,0.4110393423370623
20140123,0.5306603773584939
20140124,2.963841138114997
20140127,1.8937080024434907
20140128,-1.8057285180572888
20140129,-0.6116207951070336
20140130,1.2765957446808476
20140131,-1.9704433497536877
20140203,-0.18115942028986196
20140204,-2.893309222423136
20140205,0.8787346221441126
20140206,1.2411347517730464
20140207,-1.6756433273488995
20140210,2.0600353148911124
20140211,0.9615384615384581
20140212,0.2427184466019452
20140213,3.041362530413625
20140214,0.0
20140217,2.2584692597239613
20140218,-0.19255455712450764
20140219,0.4484304932735353
20140220,-4.054054054054043
20140221,2.8447742733456987
20140224,1.7186505410566446
20140225,-0.6476683937823834
20140226,0.9652509652509652
20140228,1.8843404808317126
20140303,-0.46357615894038984
20140304,-0.263678312458804
20140305,-0.2629848783694975
20140306,-2.622950819672131
20140307,-13.546325878594242
20140310,1.8007878446820422
20140311,-0.4011461318051511
20140312,3.995433789954338
20140313,1.8430439952437543
20140314,1.4536644457904335
20140318,3.564843269821748
20140319,-13.957934990439774
20140320,1.3982102908277405
20140321,1.928530913216112
20140322,-1.156737998843262
20140324,0.2858776443682104
20140325,1.3188073394495479
20140326,1.278326554328872
20140327,-0.8828722778104767
20140328,0.758459743290555
20140331,-1.410934744268081
20140401,0.34782608695651845
20140402,-1.7452006980802792
20140403,1.0291595197255639
20140404,0.1155401502021887
20140407,-0.4048582995951351
20140409,-1.7281105990783412
20140410,-2.774631936579845
20140411,0.5509641873278237
20140415,2.7700831024930745
20140416,2.6780626780626715
20140417,-1.69789227166275
20140421,-7.023603914795635
20140422,-1.1834319526627157
20140423,-4.518872939925571
20140425,2.5432349949135302
20140428,-1.9311064718162927
20140429,3.4306195596518263
20140430,-0.37115588547190725
20140502,-0.7395668251452601
20140505,0.36706869428421013
20140506,-0.9473684210526375
20140507,2.189781021897819
20140508,2.0788912579957386
20140509,1.4153511159499155
20140512,2.484815019326339
20140513,-4.473386183465462
20140514,-1.192411924119235
20140515,4.499196572040695
20140516,-1.4021312394840157
20140519,-2.8207964601769877
20140520,-2.313071543840765
20140521,-9.148264984227133
20140522,0.7707129094412304
20140523,-0.9708737864077669
20140526,5.192307692307698
20140527,-0.81135902636918
20140528,-1.7102615694164873
20140529,1.0385756676557836
20140530,-0.19990004997501534
20140602,-3.6907730673316737
