Date,Return
20140101,0.0
20140102,0.1493094438223133
20140103,-0.5233644859812999
20140106,-0.4462625511342676
20140107,0.2591632728619198
20140108,1.670378619153675
20140109,0.3397508493771149
20140110,-0.3787878787878788
20140113,-1.8113207547169854
20140114,0.2965159377316573
20140115,-0.4089219330855103
20140116,-3.9614957423176556
20140117,2.386039886039882
20140120,0.766143743159439
20140121,0.40441176470589074
20140122,-6.127722406792183
20140123,2.3304347826086915
20140124,0.39173789173789986
20140127,2.78870218090812
20140128,-0.735564545788893
20140129,1.4603870025556773
20140130,-1.5190811411634024
20140131,-3.4306569343065614
20140203,1.9054340155257508
20140204,-0.43165467625898873
20140205,-1.002865329512898
20140206,-2.8368794326241136
20140207,-4.758620689655176
20140210,-0.0658327847267902
20140211,-0.5921052631578985
20140212,-0.2616088947024236
20140213,-0.6849315068493039
20140214,1.1013929381276246
20140217,-0.39305601048148986
20140218,0.1631321370309951
20140219,0.03267973856209894
20140220,-0.03269042170644745
20140221,1.339869281045759
20140224,-2.020536601523691
20140225,0.974025974025974
20140226,0.2950819672131073
20140228,-0.5590266359750043
20140303,-0.6540222367560496
20140304,-0.6172839506172766
20140305,-3.4872457216661323
20140306,-2.9017160686427492
20140307,1.7283201940570008
20140310,-8.824436902190671
20140311,-0.1134108307343448
20140312,-2.7187765505522417
20140313,-11.965811965811977
20140314,3.6197980792908258
20140318,-14.690853346959635
20140319,-9.289374025395421
20140320,-4.26008968609865
20140321,7.507331378299116
20140322,-1.1625449165081376
20140324,2.340158796489771
20140325,1.2836970474967908
20140326,1.0403120936280785
20140327,-0.17520805957073027
20140328,1.2680367293397365
20140331,-7.506643046944193
20140401,-3.6457260556127675
20140402,1.987281399046105
20140403,2.4330900243309004
20140404,1.5170407315045744
20140407,-3.7771681789407126
20140409,-3.8023586823912137
20140410,-1.7433888344759993
20140411,-3.0227185213708214
20140415,3.494673892730339
20140416,0.4066615027110811
20140417,1.4777367295352843
20140421,-0.21709098085652712
20140422,0.3150846790074877
20140423,3.9114974318451226
20140425,0.7606907894736818
20140428,0.10358400662937642
20140429,1.493156366652839
20140430,2.8421052631578947
20140502,-3.2719393282773614
20140505,-2.6017624842635283
20140506,0.38854805725970903
20140507,2.6893861630055476
20140508,-2.4472573839662495
20140509,3.130148270181228
20140512,-3.3375850340136153
20140513,-9.668792429541247
20140514,-7.240667792159074
20140515,6.279517229316091
20140516,-0.8585293019783544
20140519,-8.715766099185792
20140520,-3.9829787234042513
20140521,-1.6696677033884506
20140522,-2.8658831106102003
20140523,-11.144154014712795
20140526,-3.140402760174617
20140527,4.014199890770068
20140528,-3.869132290184928
20140529,-1.8214187893727682
20140530,0.14794889038332518
20140602,-1.0237068965517273
20140603,0.9866666666666637
20140604,-0.7406409911123081
20140605,1.6976340061489168
20140606,-2.2572749524068567
20140609,-2.8856382978723465
20140610,-0.40067209512729857
