Date,Return
20140101,0.0
20140102,2.919708029197092
20140103,1.1815252416756117
20140106,-2.065217391304354
20140107,0.0
20140108,0.10649627263046701
20140109,-0.21321961620469387
20140110,2.0212765957446868
20140113,-0.5428881650380022
20140114,1.5118790496760168
20140115,0.2192982456140382
20140116,0.879120879120876
20140117,0.6651884700665283
20140120,-1.3392857142857175
20140121,-0.5506607929515419
20140122,2.6286966046002096
20140123,0.2249718785151888
20140124,-1.1273957158962795
20140127,5.016722408026756
20140128,-0.7042253521126693
20140129,-2.214452214452221
20140130,4.332953249714934
20140131,-4.171632896305125
20140203,0.9153318077803334
20140204,4.73441108545034
20140205,-2.909090909090916
20140206,2.4734982332155577
20140207,-1.4492753623188441
20140210,1.904761904761898
20140211,-2.063106796116491
20140212,2.9726516052318672
20140213,4.28921568627451
20140214,-4.097311139564665
20140217,2.4600246002460024
20140218,-0.2522068095838624
20140219,2.389937106918246
20140220,0.0
20140221,-1.4175257731958875
20140224,-5.844980940279535
20140225,-3.7214885954381853
20140226,3.472222222222222
20140228,1.1990407673860912
20140303,3.276699029126217
20140304,-1.8820577164366372
20140305,1.4778325123152742
20140306,-3.2499999999999933
20140307,-1.2106537530266346
20140310,1.1961722488038278
20140311,2.663438256658582
20140312,-0.87064676616914
20140313,-0.9864364981504457
20140314,-1.0989010989010883
20140318,3.2608695652173947
20140319,-0.4993757802746638
20140320,0.9937888198757728
20140321,-0.25094102885822184
20140322,-1.6270337922402967
20140324,1.4778325123152742
20140325,0.25000000000000355
20140326,1.7543859649122702
20140327,-4.846938775510201
20140328,0.12165450121655538
20140331,2.43605359317905
20140401,-1.1235955056179847
20140402,-1.7283950617284023
20140403,3.0339805825242716
20140404,0.0
20140407,-0.6257822277847309
20140409,-4.104477611940294
20140410,-7.765830346475508
20140411,2.3281596452328253
20140415,2.497162315550498
20140416,2.4447031431897654
20140417,-1.3126491646778145
20140421,-2.7090694935217865
20140422,2.408256880733955
20140423,-0.7050528789659325
20140425,0.8168028004667477
20140428,-0.5882352941176471
20140429,-5.497076023391816
20140430,-19.955654101995567
20140502,-17.837338262476894
20140505,-3.294117647058815
20140506,5.391040242976458
20140507,8.426966292134832
20140508,5.25854513584575
20140509,-4.162812210915819
20140512,3.3747779751332128
20140513,2.3897058823529362
20140514,0.282485875706212
20140515,0.8498583569405151
20140516,1.7142857142857115
20140519,-9.302325581395344
20140520,-8.687943262411345
20140521,-3.9967373572593847
20140522,0.6274509803921546
20140523,-3.4727703235990464
20140526,4.958047292143402
20140527,4.975922953451035
20140528,0.253378378378388
20140529,-0.08467400508044753
20140530,4.991539763113372
20140602,4.986642920747991
20140603,0.843486410496725
20140604,-4.158790170132331
20140605,-4.99092558983666
20140606,-1.2100259291270452
20140609,-1.5371477369769526
20140610,-0.6728343145500396
20140611,2.3391812865497053
20140612,-0.5988023952095711
20140613,3.826530612244898
20140616,1.7683465959328029
20140617,-1.890189018901898
20140618,-1.8551236749116555
20140619,-0.5203816131830082
20140620,1.2942191544434858
20140623,-0.6993006993006968
20140624,-0.7812499999999926
20140625,0.0
20140626,0.6029285099052443
20140627,-1.3864818024263381
20140630,-0.6837606837606813
20140701,-0.4244482173174873
20140702,0.5917159763313634
20140703,2.7210884353741402
20140704,1.5734265734265833
20140707,-1.3321492007104796
20140708,3.7686240140227847
20140709,3.551912568306003
20140710,-1.6052880075542855
20140711,3.4386617100371644
20140714,-0.8662175168431102
20140715,-0.5725190839694738
20140716,-0.18975332068310116
20140717,-7.95454545454546
20140718,2.8070175438596516
20140721,-1.7148014440433266
20140722,2.307009760425917
20140723,-0.6357856494096302
20140724,1.173285198555954
20140725,1.82648401826484
20140728,-1.2093023255813926
20140730,3.2169117647058827
20140731,0.09496676163342291
20140801,0.19011406844106732
20140804,-1.809523809523815
20140805,1.0289990645463127
20140806,-1.4177693761814745
20140807,2.0503261882572255
20140808,1.3320647002854342
20140811,-1.2536162005785894
20140812,-0.19047619047619319
20140813,0.09505703422054042
20140814,13.225499524262599
20140818,5.482456140350877
20140819,-5.568445475638048
20140820,1.4285714285714255
20140821,3.010033444816057
20140822,-4.252873563218394
20140825,-0.9922822491730886
20140826,6.441048034934489
20140827,-0.7001166861143457
20140828,1.1587485515643106
20140901,-0.11723329425557859
20140902,-1.639344262295072
20140903,-5.069124423963141
20140904,2.8508771929824652
20140905,-1.241534988713328
20140908,-0.6688963210702278
20140909,0.3322259136212593
20140910,-2.2222222222222223
20140911,-2.065217391304354
20140912,-2.662406815761448
20140915,-3.1120331950207465
20140916,-12.072434607645874
20140917,-1.4362657091561888
20140918,1.681415929203545
20140919,-0.9900990099009978
20140922,-0.17825311942959254
20140923,4.448398576512455
20140924,3.538175046554945
20140925,5.694980694980687
20140926,3.2753326509723673
20140929,-0.9523809523809583
20140930,-0.5241090146750523
20141001,0.8342022940563205
20141007,5.257623554153524
20141008,-0.8879023307436309
20141009,0.1100110011001194
20141010,0.4405286343612241
20141013,2.765486725663717
20141014,-0.11376564277587521
20141016,2.500000000000003
20141017,-0.11655011655012648
20141020,0.46565774155996004
20141021,1.052631578947375
20141022,-2.364066193853428
20141023,1.9630484988452526
20141027,1.2956419316843444
20141028,-2.5059665871121823
20141029,1.0477299185099018
20141030,0.3529411764705849
20141031,-0.8264462809917389
20141103,0.0
20141105,1.4051522248243593
20141107,1.187648456057007
20141110,2.0432692307692344
20141111,-1.2269938650306749
20141112,1.0909090909090977
20141113,0.6127450980392157
20141114,3.3292231812576927
20141117,4.4642857142857135
