Date,Return
20140101,0.0
20140102,0.1962708537782167
20140103,-0.39331366764994247
20140106,0.14691478942212682
20140107,0.0
20140108,0.09808729769495686
20140109,0.8836524300441743
20140110,0.9905894006934125
20140113,0.5502751375687815
20140114,0.7545271629778671
20140115,-0.7602635580334516
20140116,-1.0563380281690111
20140117,1.8417122946739757
20140120,-0.35496957403651985
20140121,0.10106114199091311
20140122,-3.7430450177035945
20140123,1.5114578254509967
20140124,0.5940594059405885
20140127,2.49003984063745
20140128,-0.2553626149131767
20140129,0.9679062659195138
20140130,0.6687242798353967
20140131,-4.609010875194203
20140203,2.8217821782178163
20140204,-1.9358125318390131
20140205,1.0494752623688128
20140206,0.5050505050505051
20140207,-0.4568527918781755
20140210,-2.2233451237999016
20140211,2.125556104794865
20140212,1.3636363636363578
20140213,-0.4608294930875459
20140214,0.8664627930682919
20140217,2.107969151670948
20140218,-0.21008403361344835
20140219,0.10482180293501941
20140220,1.206715634837347
20140221,-0.26553372278279336
20140224,-0.10593220338982448
20140225,0.26455026455026454
20140226,0.0
20140228,-0.2652519893899204
20140303,1.111111111111108
20140304,-0.7490636704119881
20140305,-0.7966011683483802
20140306,-0.052687038988405856
20140307,0.42127435492364995
20140310,0.5817028027498649
20140311,-1.0638297872340425
20140312,-0.6842105263157955
20140313,0.31364349189755497
20140314,0.36706869428421013
20140318,0.21052631578947667
20140319,-0.8966244725738487
20140320,-1.8295870360690014
20140321,-1.2833675564681724
20140322,-0.30410542321337775
20140324,0.9095502779181462
20140325,0.10198878123405845
20140326,0.45941807044410704
20140327,0.051282051282048366
20140328,-0.4104669061056864
20140331,0.15329586101174397
20140401,0.35823950870011106
20140402,-0.41088854648177264
20140403,0.20460358056266273
20140404,-0.3587903639159493
20140407,0.05107252298264696
20140409,-0.97087378640777
20140410,0.6072874493927068
20140411,0.8146639511201601
20140415,0.35934291581109706
20140416,-2.93663060278208
20140417,-3.1531531531531445
20140421,-1.4070839398350343
20140422,2.918660287081337
20140423,0.344997535731896
20140425,-0.4945598417408507
20140428,-0.09842519685040209
20140429,1.1307767944936142
20140430,0.895077076081543
20140502,0.9031610637230363
20140505,0.25316455696202533
20140506,-0.10152284263958815
20140507,-0.35496957403651985
20140508,-0.05053057099544938
20140509,0.7575757575757576
20140512,0.0
20140513,-0.30534351145037875
20140514,-1.217656012176563
20140515,0.9022556390977501
20140516,-4.248861911987864
20140519,-1.0189228529839855
20140520,-2.8818443804034586
20140521,-2.5676937441643326
