Date,Return
20140101,0.0
20140102,2.0220588235294144
20140103,0.37523452157597703
20140106,-4.143126177024474
20140107,0.0
20140108,2.7124773960217
20140109,1.486988847583638
20140110,-0.7547169811320728
20140113,0.5617977528089835
20140114,-1.5065913370998063
20140115,0.927643784786642
20140116,0.9363295880149813
20140117,2.2684310018903515
20140120,-0.38684719535782536
20140121,0.5780346820809193
20140122,-2.131782945736437
20140123,1.8975332068311195
20140124,1.3539651837524231
20140127,4.705882352941174
20140128,0.2057613168724309
20140129,0.0
20140130,1.0309278350515463
20140131,-2.500000000000006
20140203,4.0650406504065035
20140204,-2.330508474576259
20140205,0.6211180124223544
20140206,-2.500000000000006
20140207,-1.4227642276422676
20140210,-0.20040080160320925
20140211,2.200000000000003
20140212,-3.8854805725971344
20140213,1.1811023622047132
20140214,-0.19920318725098468
20140217,0.0
20140218,0.0
20140219,-0.7952286282306277
20140220,2.169625246548326
20140221,-0.6048387096774136
20140224,0.20040080160320925
20140225,-2.610441767068282
20140226,-1.9569471624266144
20140228,0.19193857965451327
20140303,0.7692307692307665
20140304,0.5813953488372176
20140305,-0.1949317738791451
20140306,0.0
20140307,0.5836575875486326
20140310,-1.76125244618395
20140311,-1.3461538461538516
20140312,-1.138519924098661
20140313,-1.500938086303948
20140314,0.9242144177449167
20140318,-1.8656716417910446
20140319,1.0989010989011014
20140320,0.9259259259259258
20140321,-0.9345794392523363
20140322,-0.3703703703703756
20140324,0.5535055350553584
20140325,1.113172541743973
20140326,-1.313320825515953
20140327,-1.2962962962963016
20140328,-2.1937842778793337
20140331,-4.114490161001797
20140401,-4.639175257731951
20140402,2.4630541871921183
20140403,2.3569023569023546
20140404,-2.2413793103448225
20140407,-3.372681281618887
20140409,-3.915171288743892
20140410,1.0989010989011034
20140411,0.158730158730161
20140415,-1.4308426073131935
20140416,5.329153605015672
20140417,-2.152317880794709
20140421,-0.4862236628849224
20140422,1.1290322580645207
20140423,-1.1419249592169705
20140425,-6.451612903225806
20140428,-0.45454545454545026
20140429,1.2066365007541435
20140430,0.0
20140502,2.4427480916030553
20140505,1.4084507042253498
20140506,1.4285714285714262
20140507,-1.771336553945252
20140508,0.47468354430380416
20140509,-0.9538950715421327
20140512,0.0
20140513,0.0
20140514,-1.8897637795275635
20140515,2.472952086553325
20140516,-1.901743264659264
20140519,-14.463452566096418
20140520,0.0
20140521,-6.114130434782609
20140522,-1.5364916773367514
20140523,-2.6481715006305278
20140526,-14.987714987714973
20140527,-0.5341880341880342
20140528,-0.10626992561106113
20140529,0.8492569002123113
20140530,0.2141327623126369
20140602,0.10729613733906494
20140603,-5.692803437164351
20140604,-5.589430894308943
20140605,1.7324350336862477
20140606,1.9588638589618024
20140609,0.3996003996003911
20140610,3.911735205616856
20140611,1.7745302713987505
20140612,-0.3188097768331683
20140613,4.978813559322036
20140616,-0.22296544035674787
20140617,-4.338153503893205
20140618,0.9594882729210996
20140619,1.6146393972012916
20140620,0.0
20140623,1.6411378555798686
20140624,-3.7819799777530494
20140625,0.7502679528403031
20140626,-0.8639308855291701
20140627,-1.2847965738757907
20140630,-0.21141649048626093
20140701,-2.848101265822788
20140702,-1.3333333333333304
20140703,2.6315789473684155
20140704,0.4158004158004217
20140707,-0.10438413361169993
20140708,8.029197080291974
20140709,-0.11337868480724977
20140710,-2.2650056625141564
20140711,6.75526024363233
20140714,-0.11876484560569395
20140715,-2.8469750889679784
20140716,-2.883506343713956
20140717,-1.1210762331838564
20140718,-6.762749445676268
20140721,-0.7268951194184868
20140722,1.6494845360824684
20140723,2.6205450733752618
20140724,2.1528525296017222
20140725,2.8602860286028693
20140728,5.775764439411092
20140730,1.4423076923076956
20140731,0.6097560975609756
20140801,2.699386503067488
20140804,-0.7566204287515871
20140805,0.12515644555695685
20140806,-3.6340852130325887
20140807,-2.7811366384522334
20140808,4.000000000000007
20140811,-1.4705882352941213
20140812,-0.3623188405797067
20140813,2.0457280385078085
20140814,-0.9828009828009793
20140818,-2.1897810218978067
20140819,1.7857142857142856
20140820,0.24242424242424584
20140821,-5.346294046172546
20140822,0.23068050749711974
20140825,-1.0404624277456713
20140826,-1.1441647597254003
20140827,-0.22624434389138987
20140828,-2.934537246049671
20140901,-1.4254385964912248
20140902,3.0270270270270236
20140903,1.783723522853967
20140904,0.9080590238365462
20140905,-2.86368843069874
20140908,-8.129175946547882
20140909,2.883625128733262
20140910,-8.059384941675512
20140911,0.1962708537782167
20140912,2.3598820058997108
20140915,-2.014098690835851
20140916,8.588351431391908
20140917,-0.32397408207344647
20140918,-4.736275565123779
20140919,-0.513874614594039
20140922,-5.112474437627812
20140923,5.739299610894934
20140924,1.960784313725496
20140925,1.8947368421052602
20140926,0.9656652360515083
20140929,-2.816901408450714
20140930,-0.8429926238145387
20141001,2.403343782654124
20141007,1.7130620985010798
20141008,-2.069716775599135
20141009,-8.75133404482391
20141010,4.710500490677146
20141013,0.5149330587023687
20141014,1.9668737060041321
20141016,1.9007391763463537
20141017,0.8611410118407011
20141020,0.21715526601518853
20141021,0.10881392818281665
20141022,0.326797385620912
20141023,-1.092896174863388
20141027,1.0810810810810811
20141028,-1.8579234972677625
20141029,-3.004291845493559
20141030,-1.4583333333333393
20141031,-1.3347022587268964
20141103,10.435663627152985
20141105,3.3936651583710407
20141107,5.035128805620622
20141110,-2.7127003699136907
20141111,-1.2004801920768309
20141112,1.8979833926453076
20141113,1.2091898428053205
20141114,1.2239902080783354
20141117,-1.3630731102849991
20141118,-3.0562347188264063
20141119,1.4234875444839892
20141120,-0.8423586040914595
20141121,0.9546539379474906
20141124,1.5662650602409605
20141125,3.0599755201958385
20141126,0.3787878787878752
20141127,0.3802281368821437
20141128,0.3816793893129735
20141201,0.12771392081736183
20141202,-2.8132992327365764
20141203,1.7412935323383154
20141204,0.7594936708860687
20141205,3.0612244897959253
20141208,4.868421052631583
20141209,1.3831258644536655
20141210,-2.1037868162692845
20141211,0.5494505494505377
20141212,1.795580110497253
20141215,2.6722925457102553
20141216,3.7572254335260236
20141217,1.201201201201197
20141218,-3.495440729483278
20141219,0.14684287812040284
20141222,-1.7647058823529453
20141223,-2.312138728323691
20141224,0.14124293785309933
20141226,0.14144271570015352
20141229,-1.558073654390947
20141230,0.5578800557880135
20141231,2.3842917251051934
