Date,Return
20140101,0.0
20140102,7.269004351164571
20140103,1.4904775048302605
20140106,-5.912020173718135
20140107,1.7724867724867694
20140108,3.6089415566927103
20140109,-7.069013690975136
20140110,4.175365344467641
20140113,-2.968409586056654
20140114,1.4546416291986246
20140115,-3.515834675254956
20140116,2.2297122115633825
20140117,2.837443648899508
20140120,-17.57641921397381
20140121,1.694521819870012
20140122,9.634002361275092
20140123,0.18291089626338872
20140124,12.853403141361264
20140127,-5.497146290177234
20140128,-1.8507972665148067
20140129,-0.22365110427733054
20140130,3.0683403068340307
20140131,0.48920863309352186
20140203,-1.156737998843262
20140204,-2.8301886792452766
20140205,-0.2502085070892505
20140206,1.5529672767609601
20140207,0.8732394366197247
20140210,-3.608979823813597
20140211,-0.2468458584750349
20140212,-0.19151846785225407
20140213,2.1299836155106533
20140214,1.0881696428571366
20140217,-0.8744710860366777
20140218,1.1465324384787534
20140219,-6.364922206506366
20140220,-0.7712765957446748
20140221,-0.3430984428609162
20140224,-6.180957390846923
20140225,0.2972504334902127
20140226,3.9254658385093197
20140228,-1.4481510214636728
20140303,3.390262554167731
20140304,0.6860158311345707
20140305,0.9032943676939366
20140306,1.876675603217158
20140307,2.3770491803278655
20140310,2.2110271480548653
20140311,1.1734401831711407
20140312,0.34752389226759006
20140313,0.6684103458297039
20140314,1.6676418958455201
20140318,-0.35703659625111234
20140319,1.6898903053661394
20140320,2.7442702050663517
20140321,1.9224806201550353
20140322,-0.5374644325007868
20140324,-1.0377358490566073
20140325,2.11640211640212
20140326,3.1478537360890226
20140327,1.4773473407747866
20140328,1.0663112295901518
20140331,-1.6503873358033123
20140401,1.060304837640818
20140402,-2.6456798392498246
20140403,1.1745513866231723
20140404,-5.447342357213603
20140407,2.5673137132122696
20140409,1.4781491002570586
20140410,0.19569471624266885
20140411,1.0784313725490233
20140415,-0.9910802775024776
20140416,1.0140660778540942
20140417,1.0244547257105163
20140421,0.5008347245409015
20140422,2.9194630872483183
20140423,-0.8641548565502939
20140425,-0.6511309115832684
20140428,3.949608443990455
20140429,-0.8862105636299183
20140430,2.2839072382290935
20140502,2.157497303128371
20140505,1.176038221242207
20140506,-2.305689847526979
20140507,2.18102508178844
20140508,0.8918617614269915
20140509,-17.51031121109861
20140512,-2.393107849393746
20140513,-5.359925210345916
20140514,3.815439219165937
