Date,Return
20140101,0.0
20140102,-0.7834101382488428
20140103,0.1828989483310367
20140106,1.6949152542372958
20140107,-0.0931966449207908
20140108,-0.046554934823088596
20140109,-19.962773382968823
20140110,-7.719162141194716
20140113,0.0
20140114,1.6204537270435724
20140115,-1.134699853587124
20140116,4.0535649656170785
20140117,4.488872123726908
20140120,-1.1848341232227488
20140121,-4.059328649492597
20140122,1.3128282070517627
20140123,1.1782592170277546
20140124,-1.2307692307692264
20140127,4.597264437689968
20140128,-2.9072082835523627
20140129,2.3219814241485963
20140130,3.09033280507132
20140131,-3.965658217497963
20140203,-0.23594180102241222
20140204,-1.2946253432718646
20140205,-3.524399690162674
20140206,1.122334455667789
20140207,-4.65380249716232
20140210,-5.206073752711489
20140211,-10.137457044673539
20140212,-9.360374414976599
20140213,8.330955777460767
20140214,-3.174603174603171
20140217,3.288084464555046
20140218,-0.18714909544602804
20140219,-0.28019925280200314
20140220,3.2288109282831523
20140221,0.8020532563362208
20140224,-6.403622250970249
20140225,-1.0638297872340425
20140226,1.6541353383458646
20140228,-1.1009174311926675
20140303,1.1796733212341302
20140304,0.36730945821854566
20140305,-3.195084485407059
20140306,1.4587674903244947
20140307,1.1480362537764384
20140310,-4.828850855745725
20140311,1.04956268221575
20140312,0.17678255745432114
20140313,0.4132231404958778
20140314,1.6004742145820916
20140318,5.873493975903615
20140319,-1.1839999999999964
20140320,0.8538899430740001
20140321,-0.06379585326953385
20140322,-0.8288173414089969
20140324,-5.975339867214662
20140325,-1.2828162291169485
20140326,1.7673048600883652
20140327,-1.379310344827593
20140328,0.14788524105294293
20140331,-1.8957345971563913
20140401,1.4244186046511562
20140402,-0.6192863462105472
20140403,2.637749120750293
20140404,1.294400963275139
20140407,0.3049710277523635
20140409,1.4683389415723325
20140410,-3.477180999689534
20140411,1.380138013801387
20140415,-0.2738059020383432
20140416,-3.4890776699029127
20140417,-4.485488126649063
20140421,1.767676767676755
20140422,0.028563267637824262
20140423,3.3999999999999932
20140425,-2.247855664004722
20140428,-0.7810240092565776
20140429,-0.7175660160734788
20140430,-2.222855514391568
20140502,-2.4254251463618592
20140505,1.87806205770277
20140506,0.0832177531206689
20140507,-0.8883953359244834
20140508,-0.9631260319207486
20140509,0.4633415099482117
20140512,-3.03943044906901
20140513,-2.763752325272383
20140514,1.1119731057667472
20140515,0.6537656903765691
20140516,-1.4214266912345446
20140519,-5.216714248637416
20140520,3.6507153428712273
20140521,-4.761904761904753
20140522,-3.176930596285435
20140523,0.7816200852676484
20140526,6.302220100262587
20140527,1.7324840764331237
20140528,-7.285455016852483
20140529,3.939101014983086
20140530,1.6855345911949655
20140602,-2.3029682702149437
20140603,-2.2761380690345088
20140604,2.152115431645868
20140605,-2.249437640589852
20140606,2.2977267171840707
20140609,2.401801351013251
20140610,2.6659830812612237
20140611,1.8698972873320956
20140612,-6.41438539989264
20140613,3.228247162673395
20140616,0.0260620276257404
20140617,0.23461939520334568
20140618,0.5748628168277995
20140619,-0.23653088042049336
20140620,1.3371788148924926
20140623,0.8238107892638912
20140624,-0.8306538049303382
20140625,0.07972362476747577
20140626,0.9042553191489302
20140627,0.10735373054214549
20140630,-1.1821601289629324
20140701,-0.3983005841741901
20140702,0.2380322665961476
20140703,-0.3446447507953371
20140704,0.18494055482166147
20140707,-0.4235044997353006
20140708,2.8465998945703626
20140709,1.519262072707548
20140710,0.4132231404958678
20140711,4.398340248962649
20140714,0.6365740740740872
20140715,-3.407105416424009
20140716,0.563221627710504
20140717,-1.7275559331634
20140718,-3.563474387527843
20140721,1.8548387096774133
20140722,2.0816214735688914
20140723,2.6853146853146916
20140724,-0.08623167576890238
20140725,-0.5169442848937426
