Date,Return
20140101,0.0
20140102,-0.689995071463778
20140103,2.692119432207538
20140106,-2.8672032193158894
20140107,1.2224938875305624
20140108,-1.188118811881191
20140109,1.9569471624266144
20140110,-0.7984031936127716
20140113,0.5445544554455417
20140114,-0.5973120955699296
20140115,1.533894111825826
20140116,0.05025125628140418
20140117,1.256913021618904
20140120,-0.9674134419551963
20140121,0.7060010085728722
20140122,-0.10157440325037513
20140123,0.1014713343480409
20140124,1.1173184357541988
20140127,7.1391884951206865
20140128,0.44247787610620093
20140129,-4.33333333333334
20140130,1.0117145899893534
20140131,1.721355567509423
20140203,0.9304871373836829
20140204,1.3259668508287323
20140205,-0.22396416573348585
20140206,-2.569832402234634
20140207,2.6688453159041425
20140210,-0.39171796306660167
20140211,-0.22296544035674787
20140212,0.9454949944382741
20140213,2.582818641212799
20140214,-1.7867435158501408
20140217,0.11325028312570139
20140218,1.3605442176870781
20140219,1.1494252873563218
20140220,-5.290697674418602
20140221,0.3865267807840909
20140224,-4.490022172948999
20140225,2.5994694960212232
20140226,1.3071895424836633
20140228,-0.49668874172185745
20140303,0.16474464579900217
20140304,0.49504950495049815
20140305,-1.879491431730241
20140306,2.278893109061322
20140307,-6.440866185452523
20140310,2.347417840375587
20140311,0.8012820512820514
20140312,-0.3231017770597861
20140313,-0.7514761137949421
20140314,2.823654768247194
20140318,-1.3706140350877192
20140319,1.0816657652785289
20140320,-2.405686167304541
20140321,0.5872931126535091
20140322,-1.3963480128893786
20140324,0.9533898305084806
20140325,3.3155080213903685
20140326,1.4933628318584162
20140327,-0.5053340819764209
20140328,-0.3351955307262538
20140331,-1.670378619153675
20140401,-0.10952902519168514
20140402,1.3676148796498906
20140403,0.33277870216307415
20140404,-9.515859766277142
20140407,-1.4735772357723462
20140409,-2.8542814221332082
20140410,-7.740993184031161
20140411,0.6778129236330772
20140415,2.2747952684258417
20140416,5.865921787709508
20140417,-1.6320474777448128
20140421,-0.24330900243309003
20140422,-2.8155339805825297
20140423,-0.1888574126534359
20140425,3.958529688972657
20140428,2.158979391560356
20140429,-0.050150451354059336
20140430,5.814536340852127
20140502,-1.1708355508249007
20140505,1.1046817464492342
20140506,-5.159574468085101
20140507,-0.30349013657057294
20140508,2.4710035300050457
20140509,-1.2409513960703233
20140512,-1.8896833503575017
20140513,-3.0576441102756866
20140514,-7.587548638132294
20140515,3.8878842676311005
20140516,2.069614299153342
20140519,-19.980787704130655
20140520,-3.923138510808651
20140521,-2.234206471494589
20140522,-4.973624717407704
20140523,-5.419956927494604
20140526,1.3959822948586877
20140527,3.1422651933701737
20140528,0.03565062388592611
20140529,1.2125534950071246
20140530,0.7220216606498195
20140602,-0.9818181818181776
20140603,-0.648181490817433
20140604,1.824686940966019
20140605,0.07288629737608916
20140606,-0.036469730124005374
20140609,-1.822821728034998
20140610,0.17901897601145722
20140611,1.6140602582496413
20140612,-0.29165147648560386
20140613,2.6172300981461447
20140616,3.8073908174692006
20140617,-6.713232440822667
20140618,-1.854545454545463
20140619,-2.67761513745091
20140620,2.816411682892914
20140623,-0.28622540250447637
20140624,-1.0702818408847663
20140625,-2.0120014119308114
20140626,-4.35986159169551
20140627,-19.76127320954906
