Date,Return
20140101,0.0
20140102,4.738041002277907
20140103,-0.8608321377331476
20140106,1.0905642484589906
20140107,0.5273250239693166
20140108,1.3493975903614512
20140109,0.8304836345871952
20140110,2.955665024630542
20140113,-1.8781725888324816
20140114,0.2989536621823589
20140115,-2.298850574712641
20140116,1.2701514411333632
20140117,0.9896091044037606
20140120,-0.6996501749125467
20140121,-0.049627791563272614
20140122,0.0
20140123,-0.248015873015873
20140124,2.869866402770897
20140127,5.552725420275092
20140128,-1.0787486515641855
20140129,-0.37353255069369723
20140130,2.4986709197235455
20140131,-1.6357688113413305
20140203,2.8433476394849846
20140204,-1.0491441192711242
20140205,-1.2021857923497206
20140206,-0.4859611231101543
20140207,-3.331542181622793
20140210,-1.3520540821632836
20140211,-0.5643919958953281
20140212,-1.3265306122448952
20140213,4.028197381671702
20140214,-0.052465897166838575
20140217,-1.782905086523338
20140218,-0.8243173621844381
20140219,0.8175779253960115
20140220,1.906233900051514
20140221,0.05252100840335836
20140224,0.9984235417761458
20140225,-1.5392781316348225
20140226,1.2545739675901753
20140228,0.4235044997353157
20140303,-1.1695906432748628
20140304,-4.57172884918549
20140305,-3.2160804020100535
20140306,-1.0710808179162554
20140307,-1.2524084778420013
20140310,-6.707897240723132
20140311,-2.987070887204631
20140312,1.6883116883116907
20140313,0.7485689123733987
20140314,-1.3309671694764862
20140318,0.525394045534158
20140319,-0.17605633802817153
20140320,1.9771528998242531
20140321,2.106678619453155
20140322,-1.3736263736263736
20140324,-1.1291779584462511
20140325,0.17865118356409365
20140326,-2.9977628635346707
20140327,-5.212858384013901
20140328,-3.715937241948803
20140331,2.667197452229295
20140401,-0.6952965235173777
20140402,-3.8180341186027644
20140403,2.2691705790297276
20140404,-0.04003202562049412
20140407,2.200880352140856
20140409,-1.4320785597381342
20140410,-0.5647438483259402
20140411,0.8824709185720083
20140415,3.2780250910562505
20140416,2.510460251046025
20140417,-1.587982832618021
20140421,-0.9294465568229899
20140422,0.5023022185014722
20140423,1.8931426167437946
20140425,2.1440823327615783
20140428,-0.350569675723055
20140429,0.48034934497816345
20140430,2.018429135585781
20140502,0.985221674876855
20140505,0.8141112618724482
20140506,0.45599635202918376
20140507,0.4122766834631267
20140508,0.18399264029439083
20140509,-8.064516129032258
20140512,-1.6631130063965909
20140513,-1.8875838926174497
20140514,0.08233841086867726
20140515,0.2472187886279334
20140516,-2.519619991738949
20140519,-5.519742143432711
20140520,-2.86368843069874
20140521,1.8930957683741523
20140522,-2.913356034808925
20140523,-5.330882352941177
20140526,4.677137870855141
20140527,2.563163676309044
20140528,1.2401352874859117
20140529,2.9680365296803695
20140530,0.9411764705882375
20140602,-2.6128266033254137
20140603,-1.0030864197530953
20140604,-3.819709702062643
20140605,0.5886681383370208
20140606,-0.8882309400444242
20140609,-1.5774027879677015
20140610,2.05850487540628
20140611,2.249262536873144
20140612,0.943040362127499
20140613,2.3990860624524033
20140616,-1.4046039797112626
20140617,-1.3466717968449404
20140618,2.771450265755488
20140619,-1.0152284263959257
20140620,0.5411673753382209
20140623,0.38865137971239794
20140624,-1.4046039797112626
20140625,1.2697191227394977
20140626,1.558846453624329
20140627,-1.6231195566112406
