Date,Return
20140101,0.0
20140102,2.866836301950802
20140103,-0.017464198393297718
20140106,0.7508294045748329
20140107,2.2871217452498245
20140108,-0.054015124234798026
20140109,-2.0334712974626514
20140110,0.652557319223994
20140113,0.514823362329128
20140114,-0.17844396859386155
20140115,-1.300320627003931
20140116,-0.5802707930367424
20140117,0.2972027972028052
20140120,-0.7189198667368092
20140121,-2.8725626740947074
20140122,-1.5738703672364307
20140123,-1.0829723425524824
20140124,3.8734135487061145
20140127,5.572702331961591
20140128,1.3437443254040478
20140129,1.0859561936315072
20140130,0.3721622627465575
20140131,-1.101979828165853
20140203,3.842601145390718
20140204,0.2881844380403458
20140205,-4.720616570327553
20140206,-3.219871205151794
20140207,-2.1568627450980435
20140210,0.13959169429420137
20140211,-2.323955967150108
20140212,3.0566939890710345
20140213,3.91051611766779
20140214,-0.934922089825852
20140217,-0.018162005085365553
20140218,-0.7081895769021204
20140219,0.6671474936891535
20140220,-0.25412960609910645
20140221,-1.4484881405033498
20140224,-0.2498661431376211
20140225,1.2284137439914706
20140226,-1.1355443403028243
20140228,2.3881661022990515
20140303,2.264013145882799
20140304,-1.774705772464039
20140305,0.18355359765051396
20140306,-2.041191614564182
20140307,-0.4325103622274243
20140310,-1.0227884442849535
20140311,1.1722912966252261
20140312,-3.001437814521935
20140313,0.05234688536033297
20140314,2.1124301675977497
20140318,0.21401819154628954
20140319,1.3941018766755953
20140320,-0.3806416530723054
20140321,-1.390393643914779
20140322,0.3561887800534283
20140324,-1.3047363717604923
20140325,1.1115031757233513
20140326,-1.4451382694023234
20140327,-1.1959198030249656
20140328,-1.7726798748696637
20140331,-3.3469945355191295
20140401,1.6853932584269735
20140402,-1.8319327731092399
20140403,2.1950816966496047
20140404,-0.7593655079311509
20140407,1.4905375983922253
20140409,-4.012240734444051
20140410,-2.2066034651847013
20140411,-2.7346873500719693
20140415,1.0896637608966375
20140416,-1.5265974189487008
20140417,-2.5887459308634213
20140421,-0.3626473254759884
20140422,-0.03011141222522309
20140423,-0.1655629139072882
20140425,3.621337340345608
20140428,2.8999064546304996
20140429,0.44958253050737873
20140430,0.14516129032257696
20140502,5.411080600872234
20140505,-3.415300546448087
20140506,-2.4603698811096395
20140507,1.2731668009669583
20140508,0.8161932745674175
20140509,-1.5306122448979518
20140512,-2.1397309126276616
20140513,0.5237263926361003
20140514,0.8615188257817451
20140515,1.560991309945274
20140516,-0.9972208598986282
20140519,-6.992554224668185
20140520,-5.340393343419056
20140521,0.7324429125376863
20140522,-2.3871527777777777
20140523,-0.833686590363145
20140526,2.816704035874442
20140527,1.1535688536409516
20140528,0.6710430342815497
20140529,-0.1762373329417015
20140530,0.6157454918633698
20140602,-0.3540345183655373
20140603,-1.6169337057180655
20140604,-4.527701432084489
20140605,2.269582064766119
20140606,-1.090342679127716
20140609,-3.613951533828277
20140610,-2.8119507908611534
20140611,1.2491781722550954
20140612,0.5725699067909393
20140613,2.0222311503950747
20140616,2.3510114816839867
20140617,-1.7077267637178115
20140618,-0.17891549683456573
20140619,-2.1431515318038223
20140620,2.663080026899792
20140623,-4.5460826309244124
20140624,-7.7451757864129025
20140625,-0.7482826300294294
20140626,1.8263728235723853
20140627,-1.1038075158129843
20140630,0.3925417075564334
20140701,-0.5418719211822632
20140702,-1.7883390494855493
20140703,-5.234657039711191
20140704,-1.315037164093768
20140707,-0.2370203160270906
20140708,6.328116203130284
20140709,2.45221781464118
20140710,-2.0209488601355488
20140711,4.300036236260421
20140714,0.9718540956708231
20140715,-2.3451440224318096
