Date,Return
20140101,0.0
20140102,-1.1284120279896672
20140103,-1.6145119062460955
20140106,-1.8649162628059686
20140107,-0.35531466425775915
20140108,-0.49207873259720464
20140109,2.096022930849153
20140110,1.2503812137846906
20140113,0.8214947498455808
20140114,1.3016130036744156
20140115,2.012872286723868
20140116,-1.4231437954794197
20140117,0.6730158730158672
20140120,-3.9695729992329265
20140121,1.2542268675069224
20140122,2.6897453458688636
20140123,0.6398362019323053
20140124,2.311803722068394
20140127,4.383651944627554
20140128,-2.736987245777321
20140129,-3.3149912763387372
20140130,-0.07794232268121887
20140131,-1.0773624091381189
20140203,0.6356748426865346
20140204,0.6914378029079189
20140205,-1.314419573138993
20140206,-1.0211946050096397
20140207,0.4450378282153983
20140210,1.5645954403218594
20140211,-1.6478526015310666
20140212,-0.16594332397243658
20140213,2.306613992608643
20140214,-0.4565614401252283
20140217,0.9868848201532298
20140218,1.0032786885245872
20140219,-1.477114658541429
20140220,-0.6788511749347318
20140221,0.038900414937768184
20140224,1.3620443637307043
20140225,-2.235665439242504
20140226,1.305634165165935
20140228,-0.20202020202019608
20140303,0.6698751300728379
20140304,-0.7464152425849598
20140305,-0.35744459608760637
20140306,-4.2870094547338455
20140307,-0.956284153005456
20140310,-3.007750030754096
20140311,0.8837403714098019
20140312,-2.476052774263504
20140313,0.5349794238683074
20140314,0.6383355990306863
20140318,-2.545952055201962
20140319,-1.328383316897724
20140320,2.564689718342109
20140321,-1.574618096357224
20140322,0.1619620546043472
20140324,-4.061413673232903
20140325,-1.837314180724904
20140326,0.8528784648187584
20140327,0.9484422387648218
20140328,-1.2525747369593052
20140331,-2.6940840114361118
20140401,2.120141342756179
20140402,1.4604529044962282
20140403,0.0
20140404,0.8770469053566448
20140407,0.47040376323011096
20140409,-1.5641703707871466
20140410,-1.7284360977231203
20140411,-0.16337199803953603
20140415,-1.5168814222802203
20140416,0.6480291345329979
20140417,-0.522882863457498
20140421,1.1314886314886266
20140422,-1.1498616911645085
20140423,1.5496809480401144
20140425,-0.17429193899782383
20140428,-3.5504567203131767
20140429,1.2496718298766056
20140430,0.9517732759079115
20140502,0.9984968864075537
20140505,0.7266023207895072
20140506,0.786541402665494
20140507,0.42942083241577744
20140508,-0.475505916178267
20140509,-2.2672243011226088
20140512,-1.9479121825225905
20140513,-0.8022801646785627
20140514,-0.795894858100327
20140515,1.3662337662337638
20140516,0.9480170643071575
20140519,-3.211570160046784
20140520,0.6903302251300739
20140521,0.23343881309332368
20140522,1.393510815307818
20140523,1.3130141320396587
20140526,-0.07480630510286353
20140527,-3.048747931016066
20140528,2.4663212435233115
20140529,-1.0837229069273195
20140530,-1.9970569686777382
20140602,-1.2984336356141821
20140603,-7.44659206510682
20140604,-1.0746070819920384
20140605,-10.805114514542657
20140606,1.090540197818927
20140609,1.7478632478632516
20140610,1.8528989604627857
20140611,-4.010635940615998
20140612,-0.021303792074989347
20140613,2.7646432374866916
20140616,-1.0820993603785278
20140617,-0.46374550340223714
20140618,1.7256255392579811
20140619,1.8832309043020232
20140620,1.3198514607847525
20140623,0.21309394269132292
20140624,-1.6220637012131316
20140625,0.219082535992135
20140626,1.182954698212109
20140627,-6.475309481703157
20140630,0.13202163451300666
20140701,0.0810234541577864
20140702,-1.293158635995057
20140703,-0.5519507878992125
20140704,-0.49025769956001747
20140707,-2.1015761821366064
20140708,3.058890794739855
20140709,-0.21485444664449443
20140710,-1.601647889692278
20140711,-0.5171914435847573
20140714,0.2675557750884992
20140715,-0.8667299517107598
20140716,0.02864274315644146
20140717,-4.837917485265238
20140718,0.2615757007886419
20140721,1.5031119113790128
20140722,-0.6398283193577835
20140723,0.20533880903491836
20140724,0.23345995568216354
20140725,1.9236108356800063
20140728,2.0543513426075775
20140730,3.6127167630057806
20140731,-2.6301135146712395
20140801,3.1136524896698488
20140804,0.30155516305518454
20140805,-3.378991487706858
20140806,1.437826541274821
20140807,0.873584665620623
20140808,-1.043850267379683
20140811,0.939921249841241
20140812,-0.9146471769885067
20140813,0.3007072974461018
20140814,-3.9039932030586275
20140818,-1.3369311909726405
20140819,-2.420721374969741
20140820,1.4299220042543028
20140821,-0.595452183990714
20140822,0.09137136500872903
20140825,1.077577637281797
20140826,78.10113353163437
20140827,-8.131424375917781
20140828,3.5138346630453308
20140901,1.7065446868402414
20140902,1.4855915518167295
20140903,-0.32703488372094264
20140904,0.5613908004346292
20140905,0.5281369513749731
20140908,-4.705236177224447
20140909,-0.36719706242350464
20140910,-0.034843205574920814
20140911,-1.3061650992685474
20140912,-0.051572975760693564
20140915,1.8556701030927756
20140916,4.621848739495814
20140917,1.8538913362701743
20140918,-1.851505517112395
20140919,0.7161219243481411
20140922,-0.2034399852043479
20140923,3.543743078626787
20140924,1.7604286261002764
20140925,2.629528632645111
20140926,-4.6409281856371365
20140929,-0.7455553431466215
20140930,-0.5123339658444109
20141001,2.020011327166329
20141007,-2.4084778420038537
20141008,-1.1665098777046181
20141009,-1.8969685698344674
20141010,2.7742288738820826
20141013,-0.3379012577435619
20141014,0.20579981290926525
20141016,2.980877390326205
20141017,-3.4009661835748837
20141020,-2.4481405344795406
20141021,-1.6052535570959419
20141022,3.518850987432679
20141023,-1.749162634908816
20141027,1.3533284564740267
20141028,0.9640341119762573
20141029,-4.6424560089853895
20141030,-0.10733452593918116
20141031,-2.0014295925661063
20141103,-1.8745620182200502
20141105,0.3955288048151254
20141107,0.18991712707182712
20141110,-5.275903822868016
20141111,-0.032862306933935555
20141112,0.6241787122207547
20141113,0.5619834710743764
20141114,-2.393617021276592
20141117,0.4058441558441558
20141118,-0.032599837000822404
20141119,0.2607137037640578
20141120,-0.11436039862766406
20141121,-1.762402088772857
20141124,1.2828736369467606
20141125,1.2183235867446394
20141126,-1.266239105410283
20141127,-0.6495615459564794
20141128,-3.0816392384640245
20141201,-1.4712787603693813
20141202,0.8946475397192588
20141203,-3.4863813229571954
20141204,1.68446382914723
20141205,1.973382285452056
20141208,-0.5930087390761656
20141209,-3.397455786534281
20141210,6.916729182295578
20141211,9.606705351386207
20141212,5.2068473609129695
20141215,-0.7900677200902807
20141216,5.580440462859272
20141217,-2.6882783158727066
20141218,-3.7343599615014393
20141219,0.4082390053813197
20141222,-0.3912800447177024
20141223,0.5011135857460898
20141224,1.081887707517267
20141226,-1.7914388082217614
20141229,-0.4260837347165744
20141230,-1.1805939863493777
20141231,-0.40109389243391896
