Date,Return
20140101,0.0
20140102,1.6614745586708144
20140103,-0.6863780359028421
20140106,2.2024121657052906
20140107,1.1260053619302919
20140108,-2.4403470715835143
20140109,3.229221810481733
20140110,1.3676148796498906
20140113,2.551303383250151
20140114,0.3984063745019856
20140115,-0.6857142857142793
20140116,2.951191827468779
20140117,4.678362573099415
20140120,-3.1288343558282175
20140121,0.237953599048189
20140122,0.11926058437685667
20140123,-0.11940298507462008
20140124,1.3714967203339197
20140127,10.338573155985486
20140128,5.394470667565745
20140129,-1.2116892373485306
20140130,-3.5211267605633805
20140131,-4.965986394557831
20140203,3.4348671419313095
20140204,-2.550335570469806
20140205,2.8141361256544575
20140206,2.962962962962967
20140207,-1.5267175572519203
20140210,-0.06835269993164342
20140211,-0.6147540983606596
20140212,-1.0862186014935467
20140213,2.350570852921424
20140214,-0.4814305364511613
20140217,-2.053388090349076
20140218,-0.9389671361502385
20140219,-2.5249169435216023
20140220,-0.1296176279974003
20140221,-0.3883495145631031
20140224,-2.772404900064482
20140225,3.387703889585951
20140226,-1.1038961038960964
20140228,-1.4129736673089386
20140303,1.4566181127295827
20140304,-4.9485861182519395
20140305,-0.8573178199632439
20140306,-4.9787492410443335
20140307,-7.923655292076338
20140310,-2.786709539121124
20140311,-4.118873826903012
20140312,-0.701051577366052
20140313,1.83988065638985
20140314,0.15197568389058325
20140318,5.225773718924395
20140319,-1.7130620985010645
20140320,0.5263157894736842
20140321,-1.164021164021158
20140322,0.4184100418409953
20140324,-0.4201680672268818
20140325,-0.8368200836820203
20140326,-1.867219917012445
20140327,1.6293279022403344
20140328,-5.175983436853002
20140331,-1.673228346456696
20140401,-0.6292352371732872
20140402,-1.6835016835016834
20140403,-1.1352885525070981
20140404,-5.191768007483626
20140407,-1.1116051578479325
20140409,-2.5065963060685967
20140410,-4.20420420420421
20140411,1.7702758336764146
20140415,3.143336127409891
20140416,4.327131112072696
20140417,-5.879692446856626
20140421,-1.2815036309269543
20140422,-0.8013496415014787
20140423,3.0962343096234335
20140425,-1.4680483592400717
20140428,0.425531914893617
20140429,-2.7777777777777777
20140430,4.5738045738045745
20140502,-0.9150326797385595
20140505,1.5112262521588946
20140506,-1.7536168347216132
20140507,-6.850495476087897
20140508,-1.411290322580645
20140509,-4.7713717693836974
20140512,-12.523719165085389
20140513,-4.114671163575038
20140514,-0.5506964690638123
20140515,2.319587628865976
20140516,-1.715039577836408
20140519,-12.516212710765249
20140520,-3.314121037463977
20140521,-2.259414225941429
20140522,-1.8548827059465232
20140523,-1.821103374397432
20140526,-1.3150973172014728
20140527,-2.102803738317763
20140528,-0.38138825324180015
20140529,1.4184397163120623
20140530,-1.2846865364850977
20140602,-2.384576357179106
20140603,-0.8919722497522214
20140604,-2.1365422396856553
20140605,-0.43279634527530936
20140606,-2.537706487909989
20140609,-2.3815082885827663
20140610,3.489167616875715
20140611,4.607750472589792
20140612,1.5853356452811436
20140613,3.3727661716587045
20140616,-1.1200833550403781
20140617,-8.037094281298298
20140618,2.6466380543633683
20140619,-0.5633112907176123
20140620,0.2922552362396603
20140623,-0.7816316560820824
20140624,-4.992729035385353
20140625,-5.77100646352724
20140626,1.1785246617197682
20140627,0.7950530035335739
20140630,-2.181656277827251
20140701,-2.5708061002178675
20140702,-5.2463891248937955
20140703,-1.150353178607465
20140704,-2.494014365522757
20140707,-4.224255401985581
20140708,8.479641389615237
20140709,3.5102040816326507
20140710,-4.166666666666664
20140711,1.0761421319796978
20140714,2.6888341543513885
20140715,-1.2022780004218494
20140716,-5.689870779491457
20140717,-6.763951883257731
20140718,1.5145917990395146
20140721,0.26256564141036964
20140722,3.177886423467465
20140723,-1.9421246844047386
20140724,-0.09525623928367308
20140725,4.9866768176627305
20140728,5.6089743589743595
20140730,-1.4006791171477129
20140731,-7.806613645876938
20140801,3.2226752086973445
20140804,-2.166499498495489
20140805,-4.280384841939919
20140806,2.8054980229711877
20140807,1.6079039132119464
20140808,3.4258712344949753
20140811,0.3058103975535168
20140812,-2.7198364008179983
20140813,3.2251642444754105
20140814,-1.5428924089693479
20140818,-3.0794165316045357
20140819,-1.7885220125786097
20140820,1.023363583703409
20140821,-1.3850955911041791
20140822,1.6355589763325105
20140825,2.2887323943661952
20140826,0.34034034034033805
20140827,-2.370429891522702
20140828,1.3147566718995378
20140901,1.2726188108967942
20140902,-3.826787512588117
20140903,-1.4936954413191164
20140904,1.2614678899082612
20140905,-3.039101819589611
20140908,0.187863986473793
20140909,-0.7152268021833368
20140910,0.5232666791254098
20140911,0.6387375540108919
20140912,0.8319152958971407
20140915,1.3155386081982796
20140916,3.3423493044822274
20140917,3.4979012592444536
20140918,-4.3289146644573275
20140919,3.4345840778241037
20140922,-0.020559210526320464
20140923,1.5621788283658833
20140924,3.424514512424301
20140925,-0.02162162162162654
20140926,-1.2970168612191957
20140929,-0.34144259496371443
20140930,1.7014036580178649
20141001,1.4495889225443508
20141007,3.117453347969262
20141008,-0.022660321776561496
20141009,-4.938830992297239
20141010,1.33851468048359
20141013,-1.5973741794310745
20141014,-0.30152918371741916
20141016,2.6626583637534846
20141017,-1.4339289653651004
20141020,-2.0226185297955657
20141021,-3.496056277979104
20141022,-1.5242018537590065
20141023,0.02028809089064027
20141027,1.4001623376623447
20141028,-3.6427248405021704
20141029,-0.933280381254962
20141030,-0.1377139484556342
20141031,0.9233791748526501
20141103,-2.657148522704746
20141105,1.274869615607499
20141107,-2.2500489141068285
20141110,-4.554152315346336
20141111,-0.2928257686676469
20141112,1.7518248175182525
20141113,1.597325408618132
20141114,-1.1136277840694775
20141117,-2.7254060108269385
20141118,-2.871161184808299
20141119,1.519166225048582
20141120,1.6322869955156991
20141121,2.1517140773158197
20141124,1.3604174431606537
20141125,1.0768940109578562
20141126,1.0122230710466136
20141127,-3.299247540034734
20141128,-1.7743742995890925
20141201,0.8441915947880386
20141202,-0.20359059781603236
20141203,0.6464721093461396
20141204,3.0488938464398547
20141205,0.9971236816874488
20141208,0.4454774355994489
20141209,1.8871595330739277
20141210,-2.0226055919095756
20141211,1.1273080660835786
20141212,3.793984666797722
20141215,-0.6947282386595902
20141216,2.4756493506493484
20141217,-0.6242197253433208
20141218,-3.970223325062032
20141219,0.5171042163882305
20141222,-1.879248300679735
20141223,1.5306122448979613
20141224,1.155838979673179
20141226,0.040322580645159
20141229,-2.077450584913274
20141230,-2.489626556016602
20141231,-1.7736649315596553
