Date,Return
20140101,0.0
20140102,1.978891820580475
20140103,0.40376850605652376
20140106,-0.6756756756756757
20140107,0.40268456375838546
20140108,0.1347708894878821
20140109,0.40485829959513786
20140110,-2.981029810298107
20140113,2.631578947368421
20140114,0.9459459459459498
20140115,-0.8185538881309802
20140116,-0.13531799729363234
20140117,1.216216216216224
20140120,0.5471956224350089
20140121,-0.13755158184318336
20140122,-1.5109890109890227
20140123,0.9472259810554842
20140124,1.092896174863384
20140127,2.7624309392265194
20140128,-5.2556818181818015
20140129,1.349527665317139
20140130,4.103967168262654
20140131,4.27960057061341
20140203,0.8941877794336728
20140204,0.9022556390977358
20140205,0.3034901365705658
20140206,-0.4566210045662057
20140207,0.7575757575757576
20140210,-0.4580152671755682
20140211,0.30395136778115933
20140212,0.0
20140213,0.6097560975609627
20140214,0.15337423312884743
20140217,0.4608294930875533
20140218,0.3086419753086464
20140219,-0.46439628482973905
20140220,2.00308166409862
20140221,-0.6289308176100606
20140224,-0.78125
20140225,0.7751937984496124
20140226,-0.9374999999999911
20140228,-1.5479876160990713
20140303,-0.15243902439025692
20140304,-2.8919330289193175
20140305,2.810650887573952
20140306,-3.500761035007606
20140307,1.0294117647058865
20140310,-4.309063893016353
20140311,1.5669515669515792
20140312,0.8683068017366056
20140313,-2.335766423357656
20140314,0.5706134094151092
20140318,0.4304160688665669
20140319,-0.5763688760806793
20140320,-0.42979942693409334
20140321,-2.4251069900142697
20140322,0.2785515320334302
20140324,0.13966480446926582
20140325,-0.5594405594405674
20140326,-2.642559109874814
20140327,-4.200542005420066
20140328,-0.3901170351105294
20140331,-2.97927461139896
20140401,-0.628930817610063
20140402,0.25000000000000355
20140403,2.8822055137844576
20140404,-1.1612903225806526
20140407,0.38265306122450427
20140409,-2.0486555697823414
20140410,0.25094102885822184
20140411,-2.264150943396223
20140415,3.8130381303812975
20140416,-1.1508951406649508
20140417,0.0
20140421,-1.6434892541087376
20140422,0.4975124378109523
20140423,-0.625
20140425,0.0
20140428,1.4906832298136683
20140429,1.1349306431273538
20140430,2.551020408163265
20140502,-1.832460732984282
20140505,-1.028277634961436
20140506,-1.526717557251912
20140507,2.2556390977443574
20140508,0.5128205128205201
20140509,-0.38659793814434457
20140512,0.7702182284980853
20140513,-6.597671410090568
20140514,-3.0339805825242716
20140515,-6.478209658421672
20140516,-0.22123893805308475
20140519,-7.947019867549672
20140520,-3.680981595092033
20140521,0.4930966469428008
20140522,-6.342913776015849
20140523,-8.853681267474371
20140526,8.81849315068493
20140527,2.535211267605636
20140528,1.2524084778420013
20140529,0.39024390243902995
20140530,3.7218413320274215
20140602,-8.545269582909466
20140603,0.3748828491096585
20140604,-5.926622765757288
20140605,-0.6216696269982264
20140606,1.6769638128861355
20140609,-0.8976660682226212
20140610,0.5338078291815023
20140611,-0.9838998211091311
20140612,-0.6200177147918411
20140613,3.873239436619711
20140616,0.09157509157509938
20140617,-1.0082493125572947
20140618,-4.537205081669692
20140619,2.6041666666666665
20140620,0.3565062388591851
20140623,1.7889087656529516
20140624,-6.102003642987253
20140625,-6.695278969957079
20140626,1.4481094127111804
20140627,4.000000000000005
20140630,-0.3401360544217735
20140701,-3.389830508474576
20140702,0.9836065573770515
20140703,1.9039735099337725
20140704,-0.3375527426160385
20140707,1.1774600504625783
20140708,7.7446808510638245
20140709,-1.1992619926199235
20140710,-3.281677301731991
20140711,8.561341571050312
20140714,-1.7374517374517486
20140715,-3.225806451612895
20140716,-2.1139705882352913
20140717,-1.6201620162016304
20140718,0.7971656333038137
20140721,-1.9642857142857166
20140722,-6.304728546409811
20140723,1.729818780889628
20140724,-2.3470243084660494
20140725,-1.5561015561015608
20140728,1.6935483870967696
20140730,3.3634126333059955
20140731,1.6129032258064442
20140801,1.8119068162208873
20140804,-2.8998242530755687
20140805,-2.134927412467976
20140806,2.1739130434782563
20140807,-1.3675213675213627
20140808,5.059021922428331
20140811,-1.0657193605683863
20140812,1.23022847100175
20140813,2.75800711743773
20140814,-3.568161024702658
20140818,-2.65017667844523
20140819,-0.7745266781411286
20140820,2.7327070879589996
20140821,-1.755926251097454
20140822,0.6039689387402958
20140825,6.336805555555553
20140826,1.5755329008341084
20140827,0.7532956685499032
20140828,-7.210626185958248
20140901,-2.5663716814159345
20140902,-1.7256255392579811
20140903,2.968617472434266
20140904,-2.010489510489508
20140905,-8.654670094258778
20140908,-2.7602523659306106
20140909,2.9930928626247164
20140910,-2.6107594936708725
20140911,-2.2359290670778766
20140912,1.4328808446455548
20140915,-0.07651109410866315
20140916,7.110091743119275
20140917,-6.913580246913585
20140918,-2.1555042340261608
20140919,-2.712886209495119
20140922,4.1819515774028
20140923,7.350689127105663
20140924,0.33057851239669894
20140925,5.140961857379758
20140926,-2.7972027972027873
20140929,-0.4251700680272109
20140930,2.3708721422523262
20141001,1.821335646140498
20141007,4.5053003533568985
20141008,-6.290471785383915
20141009,-4.003481288076583
20141010,1.2552301255230125
20141013,-2.2881355932203413
20141014,-0.8285004142502072
20141016,4.190632703368947
20141017,-2.4871355060034355
20141020,1.0041841004184124
20141021,0.33812341504648474
20141022,-1.1026293469041537
20141023,-0.3355704697986506
20141027,1.421404682274238
20141028,0.25445292620866106
20141029,-0.08503401360544943
20141030,0.7646559048428255
20141031,1.8835616438356189
20141103,-5.2356020942408374
20141105,3.06799336650082
20141107,-2.6518391787852815
20141110,1.6666666666666667
20141111,0.423728813559322
20141112,0.2553191489361678
20141113,-2.986348122866894
20141114,0.9113504556752349
20141117,-0.16722408026756092
20141118,-1.836393989983308
20141119,0.24590163934426
20141120,1.396877567789649
20141121,-0.4999999999999952
20141124,-2.1558872305141032
20141125,-0.5681818181818205
20141126,2.0177562550443904
20141127,0.16474464579901388
20141128,0.0
20141201,4.125412541254125
20141202,0.4302925989672977
20141203,-1.4693171996542809
20141204,1.5332197614991578
20141205,0.8650519031141869
20141208,0.6980802792321092
20141209,3.0755711775043935
20141210,1.7225747960108717
20141211,3.321033210332111
20141212,2.2900763358778544
20141215,-0.09765624999999445
20141216,2.6341463414634174
20141217,0.20040080160320925
20141218,-3.0120481927710845
20141219,-2.5341130604288584
20141222,-2.376425855513308
20141223,2.6926648096564585
20141224,-1.240458015267173
20141226,-0.5655042412818178
20141229,-2.155576382380503
20141230,1.834862385321101
20141231,-0.28037383177569825
