Date,Return
20140101,0.0
20140102,3.088803088803096
20140103,-19.9203187250996
20140106,-0.7751937984496156
20140107,1.4285714285714255
20140108,-6.243032329988845
20140109,6.190975865687295
20140110,2.1252796420581714
20140113,2.3999999999999932
20140114,-1.5222482435597156
20140115,0.0
20140116,-1.7301038062283736
20140117,-1.3605442176870781
20140120,4.250559284116343
20140121,3.037383177570087
20140122,1.8072289156626504
20140123,2.0858895705521507
20140124,3.8847117794486143
20140127,4.954367666232069
20140128,-1.646090534979408
20140129,-2.159244264507434
20140130,4.227212681638049
20140131,-0.9655172413793143
20140203,5.327868852459024
20140204,-0.1443001443001566
20140205,-0.8645533141210292
20140206,0.7142857142857143
20140207,0.5755395683453319
20140210,-1.4471780028943562
20140211,2.7104136947218143
20140212,-1.7595307917888603
20140213,-0.4322766570605146
20140214,0.2869440459110514
20140217,0.7194244604316548
20140218,-2.7536231884058053
20140219,2.6798307475317427
20140220,1.0144927536231925
20140221,-0.2928257686676469
20140224,0.14598540145984573
20140225,2.923976608187134
20140226,1.3554216867469964
20140228,-2.748091603053431
20140303,2.2288261515601784
20140304,-0.30395136778115933
20140305,0.45454545454545026
20140306,0.4566210045662057
20140307,-0.9174311926605416
20140310,0.7575757575757576
20140311,0.7633587786259541
20140312,0.3076923076923121
20140313,1.3888888888888866
20140314,0.7824726134585289
20140318,-0.9463722397476363
20140319,3.281250000000002
20140320,5.654281098546042
20140321,-3.7671232876712377
20140322,-0.825082508250825
20140324,2.127659574468092
20140325,-0.16722408026756092
20140326,0.8347245409015025
20140327,-2.0202020202020248
20140328,-9.075907590759064
20140331,-1.5128593040847202
20140401,-0.44709388971685754
20140402,-2.8189910979228356
20140403,1.5873015873015792
20140404,-10.703812316715538
20140407,-6.2251655629139115
20140409,-0.872817955112223
20140410,3.9555006180469747
20140411,-0.257400257400261
20140415,0.8985879332477572
20140416,0.3886010362694264
20140417,-2.080624187256169
20140421,1.5286624203821693
20140422,0.3880983182406173
20140423,2.0779220779220706
20140425,0.26525198938992417
20140428,-7.446808510638291
20140429,-0.24752475247525105
20140430,3.3333333333333366
20140502,1.0217113665389492
20140505,0.6451612903225806
20140506,-0.1298701298701225
20140507,0.648508430609598
20140508,1.0443864229764976
20140509,-2.9023746701847
20140512,1.9230769230769231
20140513,-0.7843137254901886
20140514,0.2594033722438245
20140515,2.0806241872561877
20140516,-1.3280212483399734
20140519,-2.2280471821756263
20140520,-1.1538461538461613
20140521,6.083650190114082
20140522,-0.13495276653172542
20140523,0.40431266846360797
20140526,4.7361299052774015
20140527,-4.829545454545442
20140528,-0.8130081300813123
20140529,1.3440860215053763
20140530,0.5449591280654028
20140602,-1.0958904109589003
20140603,0.0
20140604,-1.4905149051490632
20140605,-5.8744993324432455
20140606,-4.791929382093313
20140609,-4.21179302045728
20140610,1.6166281755196208
20140611,-0.7042253521126693
20140612,-0.6993006993007093
20140613,5.787037037037036
20140616,1.7199017199017268
20140617,-3.2499999999999933
20140618,1.331719128329291
20140619,0.6134969325153374
20140620,2.5925925925925855
20140623,-0.6337135614702154
20140624,-1.0075566750629685
20140625,-8.229426433915204
20140626,0.4608294930875478
20140627,2.430555555555565
20140630,0.7117437722419862
20140701,-1.3142174432496945
20140702,0.4716981132075371
20140703,-1.3033175355450168
20140704,-9.47368421052631
20140707,4.807692307692308
20140708,7.407407407407401
20140709,2.1818181818181785
20140710,-3.46964064436183
20140711,7.904191616766461
20140714,-2.3407022106631947
20140715,-2.4142312579415393
20140716,-1.364764267990085
20140717,-0.4895960832313237
20140718,0.24360535931789115
20140721,-2.442002442002442
20140722,-0.9535160905840251
20140723,2.0070838252656467
20140724,0.0
20140725,3.614457831325301
20140728,3.125
20140730,-0.1290322580645088
20140731,0.38659793814432625
20140801,2.1992238033635223
20140804,-5.291005291005291
20140805,-0.25125628140703876
20140806,-1.754385964912288
20140807,0.6157635467980295
20140808,3.965303593556385
20140811,-1.6774193548387062
20140812,0.1269035532994852
20140813,2.287166454891991
20140814,-0.7802340702210588
20140818,-0.5161290322580719
20140819,0.3851091142490518
20140820,-0.38659793814434457
20140821,-1.2836970474967906
20140822,-1.3941698352344667
20140825,-6.374999999999993
20140826,-1.8801410105758032
20140827,1.0380622837370308
20140828,2.331002331002331
20140901,-4.295942720763733
20140902,0.0
20140903,-0.8009153318077673
20140904,3.40522133938706
20140905,-1.5276145710928455
20140908,-5.555555555555552
20140909,-4.714912280701751
20140910,-1.8848167539266985
20140911,0.4110996916752225
20140912,1.3415892672858734
20140915,1.3598326359832607
20140916,5.620360551431598
20140917,0.5617977528089888
20140918,-4.632768361581915
20140919,1.1879049676025857
20140922,-3.060109289617483
20140923,3.287380699893949
20140924,3.070175438596488
20140925,8.1447963800905
20140926,-7.635467980295569
20140929,-3.7757437070938176
20140930,1.5435501653803811
20141001,1.7917133258678548
20141007,-0.11402508551880766
20141008,1.5945330296127467
20141009,-3.0092592592592524
20141010,0.8988764044943788
20141013,-0.3401360544217655
20141014,1.5819209039548088
20141016,1.6073478760045827
20141017,-0.11668611435238542
20141020,-0.23310023310023645
20141021,0.5813953488372093
20141022,-3.6257309941520406
20141023,-3.273137697516937
20141027,-18.579234972677597
20141028,3.686635944700461
20141029,2.775119617224886
20141030,-5.708661417322846
20141031,-3.165735567970197
20141103,-2.4368231046931434
20141105,-3.25991189427313
20141107,2.986348122866894
20141110,0.3518029903254228
20141111,-3.971756398940865
20141112,-3.5653650254668956
20141113,8.68852459016393
20141114,-5.475763016157984
20141117,-2.9787234042553195
20141118,2.066115702479339
20141119,1.6033755274261652
20141120,0.42881646655231564
20141121,4.995693367786388
20141124,1.3599274705349047
20141125,2.941176470588238
20141126,-0.4734848484848485
20141127,1.5080113100848205
20141128,-1.4354066985645932
20141201,2.45283018867924
20141202,1.5473887814313427
20141203,-0.9823182711198428
20141204,1.2645914396887132
20141205,-4.729064039408864
20141208,-2.9162746942615323
20141209,5.393053016453387
20141210,-1.4492753623188406
20141211,2.190476190476188
20141212,1.2658227848101238
20141215,3.254437869822496
20141216,6.014271151885822
20141217,1.9522776572668081
20141218,-6.858407079646005
20141219,0.9316770186335316
20141222,-0.6269592476488969
20141223,3.115264797507788
20141224,2.679528403001072
20141226,-0.6607929515418596
20141229,-0.4376367614879556
20141230,-0.21786492374727978
20141231,-2.065217391304354
