Date,Return
20140101,0.0
20140102,4.984423676012458
20140103,4.918032786885246
20140106,4.94252873563218
20140107,-4.957678355501806
20140108,4.3778801843317945
20140109,3.132530120481921
20140110,4.975124378109452
20140113,-4.973821989528792
20140114,-3.6159600997506125
20140115,4.933814681107093
20140116,4.9367088607595
20140117,4.926764314247655
20140120,3.5014005602240896
20140121,1.3062409288824466
20140122,-5.000000000000009
20140123,-4.901960784313726
20140124,-4.939919893190906
20140127,2.9262086513994876
20140128,4.456094364351234
20140129,-0.823045267489704
20140130,2.4489795918367308
20140131,-4.881450488145048
20140203,3.191489361702135
20140204,-3.708791208791213
20140205,3.8410596026490142
20140206,0.2754820936638962
20140207,-0.27624309392263624
20140210,2.7548209366391188
20140211,-0.708215297450425
20140212,0.5625879043600444
20140213,-4.9504950495049505
20140214,-4.986522911051217
20140217,4.878048780487819
20140218,4.9932523616734
20140219,4.971590909090909
20140220,4.334828101644253
20140221,1.7187500000000022
20140224,-2.702702702702696
20140225,-1.5479876160990713
20140226,1.5243902439024393
20140228,1.7027863777089696
20140303,0.6299212598425175
20140304,2.5356576862123634
20140305,0.0
20140306,-4.878048780487805
20140307,-0.6201550387596988
20140310,-3.3898305084745584
20140311,-0.2980625931445646
20140312,1.9316493313521503
20140313,2.727272727272723
20140314,0.0
20140318,1.8691588785046773
20140319,1.5873015873015872
20140320,-2.2580645161290303
20140321,2.2082018927444773
20140322,2.2580645161290303
20140324,-0.9900990099009923
20140325,1.4705882352941269
20140326,8.623548922056377
20140327,-1.451905626134296
20140328,3.0411449016100103
20140331,-1.1070110701106906
20140401,-2.3722627737226354
20140402,-3.5650623885918007
20140403,1.8932874354561127
20140404,0.0
20140407,1.5789473684210502
20140409,-3.3868092691622076
20140410,0.6896551724137907
20140411,0.34722222222222715
20140415,-2.7874564459930338
20140416,3.389830508474576
20140417,-0.7017543859649098
20140421,-1.7421602787456445
20140422,0.0
20140423,-0.8561643835616438
20140425,1.3582342954159543
20140428,1.8932874354561127
20140429,0.17543859649123056
20140430,1.5817223198594001
20140502,-0.5357142857142806
20140505,0.35523978685612034
20140506,0.3565062388591851
20140507,-9.838998211091235
20140508,-14.16938110749185
20140509,5.56348074179742
20140512,0.6042296072507639
20140513,2.735562310030391
20140514,-0.9374999999999911
20140515,0.7739938080495357
20140516,2.184087363494527
20140519,1.754385964912283
20140520,-4.383116883116876
20140521,-11.5085536547434
20140522,0.4184100418410002
20140523,-0.8403361344537735
20140526,4.999999999999992
20140527,2.923976608187134
20140528,-2.7108433734939714
20140529,5.278592375366581
20140530,2.786377708978324
20140602,-3.503184713375801
20140603,15.692307692307697
20140604,-2.1897810218978155
20140605,-3.3928571428571406
20140606,2.2452504317789246
20140609,3.0035335689045985
20140610,-4.7358834244080175
20140611,-8.52173913043478
20140612,0.6410256410256387
20140613,8.387096774193553
20140616,0.0
20140617,-5.281690140845071
20140618,1.1705685618729027
20140619,1.1844331641286003
20140620,2.739726027397263
20140623,3.873239436619711
20140624,-1.2820512820512742
20140625,4.701627486437603
20140626,-0.3795066413662158
20140627,-19.848771266540645
20140630,-8.83280757097792
20140701,-1.1594202898550683
20140702,3.7249283667621693
20140703,3.5714285714285796
20140704,3.08641975308642
20140707,-1.4331210191082893
20140708,6.279434850863422
20140709,4.020100502512572
20140710,-3.8394415357766194
20140711,3.86554621848739
20140714,5.419580419580422
20140715,-4.990757855822543
20140716,-0.5281690140845146
20140717,0.525394045534158
20140718,2.6408450704225355
20140721,1.6274864376130176
20140722,1.102941176470591
20140723,-0.18587360594795804
20140724,2.411873840445264
20140725,5.323193916349818
20140728,-2.0080321285140563
20140730,11.614173228346454
20140731,2.8953229398663636
20140801,-9.63302752293577
20140804,2.5104602510460166
20140805,-2.7896995708154444
20140806,4.592901878914396
20140807,0.8752735229759424
20140808,0.0
20140811,-2.42825607064018
20140812,1.5086206896551633
20140813,0.0
20140814,6.783369803063461
20140818,17.6056338028169
20140819,-3.4188034188034067
20140820,-2.7548209366391188
20140821,3.7533512064343126
20140822,-3.342618384401122
20140825,2.4258760107816673
20140826,1.933701657458571
20140827,-0.8450704225352033
20140828,0.8379888268156346
20140901,-2.2535211267605555
20140902,0.8264462809917278
20140903,0.0
20140904,3.05555555555556
20140905,-1.146131805157589
20140908,-13.881019830028347
20140909,2.9850746268656785
20140910,3.589743589743586
20140911,-3.1914893617021165
20140912,-6.443298969072166
20140915,-7.021791767554493
20140916,3.6199095022624466
20140917,-2.1126760563380245
20140918,-9.195402298850574
20140919,-1.8947368421052602
20140922,-1.0330578512396695
20140923,5.930470347648259
20140924,3.0434782608695623
20140925,6.2780269058296065
20140926,-0.4784688995215379
20140929,-19.999999999999996
20140930,-1.3888888888888946
20141001,2.3483365949119426
20141007,-13.827655310621239
20141008,1.5845070422535186
20141009,0.1788908765652977
20141010,3.584229390681004
20141013,2.416356877323415
20141014,0.9523809523809524
20141016,5.000000000000003
