Date,Return
20140101,0.0
20140102,-0.19157088122604274
20140103,-1.3384321223709423
20140106,-0.9433962264150944
20140107,-1.682242990654203
20140108,1.65441176470588
20140109,0.7476635514018665
20140110,0.18832391713747915
20140113,1.8867924528301887
20140114,1.7307692307692282
20140115,2.935420743639922
20140116,-0.6048387096774136
20140117,6.212424849699402
20140120,0.8547008547008517
20140121,-0.8620689655172384
20140122,-1.7094017094017186
20140123,3.3613445378151288
20140124,-2.1739130434782608
20140127,1.9148936170212734
20140128,5.206073752711494
20140129,-5.263157894736835
20140130,3.913043478260864
20140131,-4.072398190045242
20140203,-3.4782608695652204
20140204,-0.4201680672268818
20140205,1.4644351464435057
20140206,0.0
20140207,-5.095541401273882
20140210,-1.41414141414142
20140211,3.9840637450199203
20140212,0.20746887966805275
20140213,-2.0790020790020787
20140214,2.240325865580451
20140217,0.0
20140218,-4.166666666666666
20140219,-3.200000000000003
20140220,3.1007751937984525
20140221,3.799999999999997
20140224,-3.950103950103947
20140225,-10.0
20140226,-6.545454545454548
20140228,2.5597269624573378
20140303,-0.35026269702275964
20140304,-1.2216404886562005
20140305,-1.7241379310344827
20140306,2.7118644067796636
20140307,-0.17421602787456694
20140310,-16.695652173913032
20140311,5.961251862891197
20140312,-0.9508716323296378
20140313,-3.2967032967032877
20140314,-16.2613981762918
20140318,-8.49673202614379
20140319,-1.445783132530124
20140320,2.850356294536824
20140321,1.1002444987774957
20140322,0.49443757725587845
20140324,3.850931677018626
20140325,-3.488372093023241
20140326,-5.243445692883899
20140327,3.321470937129297
20140328,-0.1226993865030605
20140331,0.7352941176470519
20140401,-3.3333333333333366
20140402,-0.9557945041815976
20140403,1.183431952662722
20140404,2.1556886227544876
20140407,-2.5703794369644974
20140409,-10.859188544152754
20140410,-2.368137782561882
20140411,-4.206098843322819
20140415,-10.292633703329972
20140416,0.5489478499542492
20140417,-19.963201471941126
20140421,-2.2239263803681024
20140422,4.12603150787698
20140423,4.22535211267605
20140425,-4.575163398692805
20140428,-10.000000000000009
20140429,-9.09090909090908
20140430,6.57552083333333
20140502,0.4878048780487726
20140505,3.4313725490196116
20140506,2.683103698332137
20140507,2.1609538002980457
20140508,-0.15232292460014366
20140509,-5.095057034220524
20140512,0.2894356005788548
20140513,3.9912917271407835
20140514,-6.878306878306874
20140515,0.9193776520509274
20140516,-1.0706638115631693
20140519,-13.13559322033898
20140520,1.498127340823956
20140521,-8.745247148288962
20140522,1.6899766899766935
20140523,-0.17783046828690657
20140526,7.278106508875746
20140527,-2.042118698149341
20140528,-6.691682301438391
20140529,-0.7033997655334215
20140530,0.69848661233994
20140602,-2.5791324736225123
20140603,1.7142857142857144
20140604,-2.3255813953488373
20140605,-0.5113636363636396
20140606,1.3566986998304158
20140609,0.630372492836673
20140610,-7.554786620530561
20140611,-11.367292225201066
20140612,-3.7554164660568183
20140613,8.259860788863115
20140616,-2.8831562974203426
20140617,-2.704031465093412
20140618,-0.5265677357587335
20140619,0.5238095238095211
20140620,2.920057443752989
20140623,0.887573964497047
20140624,-4.427860696517416
20140625,0.6193425440686096
20140626,0.6711409395973182
20140627,-0.09652509652510476
20140630,-13.452266152362588
20140701,-6.544836379090513
20140702,1.7949740725967291
20140703,-0.6904955320877405
20140704,0.5244050020169468
20140707,-0.7704785077047873
20140708,10.422535211267608
20140709,5.615453728661276
20140710,-0.7615421227986646
20140711,5.762871988663198
20140714,-3.7092731829573964
20140715,-3.7216046399226625
20140716,-5.917986952469719
20140717,-11.438627364716233
20140718,-6.948282668772193
