Date,Return
20140101,0.0
20140102,2.6694045174538026
20140103,0.6329113924050473
20140106,-1.981599433828721
20140107,3.192227619708532
20140108,-0.21505376344086838
20140109,-0.07153075822603312
20140110,1.8584703359542492
20140113,2.1849963583394025
20140114,0.8935219657483373
20140115,-0.22539444027048186
20140116,-1.72413793103447
20140117,1.1053795136330142
20140120,-1.5648286140089591
20140121,-1.3206162876008678
20140122,-1.0137581462708223
20140123,0.7168458781362007
20140124,0.14440433212995568
20140127,2.6030368763557648
20140128,-0.519673348181156
20140129,3.323485967503693
20140130,0.6875477463712801
20140131,1.307692307692299
20140203,3.0397505845674244
20140204,2.893890675241164
20140205,-2.4834437086092715
20140206,-0.16155088852988922
20140207,-2.661290322580643
20140210,0.3927729772191673
20140211,-1.104100946372233
20140212,2.6521060842433632
20140213,3.2852564102564057
20140214,-1.5741507870753864
20140217,1.794453507340937
20140218,-0.08305647840531089
20140219,0.5809128630705418
20140220,2.2537562604340593
20140221,0.3415883859948689
20140224,1.9708654670094232
20140225,3.4965034965034962
20140226,-1.5398550724637579
20140228,0.6244424620874118
20140303,1.0771992818671479
20140304,-2.5408348457350245
20140305,-3.008849557522129
20140306,-2.663230240549823
20140307,-2.677824267782429
20140310,2.526487367563169
20140311,4.2642140468227385
20140312,0.6986899563318753
20140313,1.8469656992084507
20140314,0.08960573476702001
20140318,0.538116591928246
20140319,-1.8034265103697025
20140320,-0.7085916740478273
20140321,-2.638522427440633
20140322,0.25706940874035744
20140324,-1.6323024054982742
20140325,-1.3524936601859752
20140326,-5.838198498748957
20140327,-0.8668242710795857
20140328,-1.0937500000000044
20140331,-10.355486862442044
20140401,0.35014005602240894
20140402,-0.9838369641602088
20140403,-0.27835768963118
20140404,1.040943789035392
20140407,0.5610098176717974
20140409,-4.7954866008462504
20140410,-0.4710632570659603
20140411,1.7414601473543352
20140415,5.112474437627812
20140416,0.14367816091953206
20140417,-2.302158273381287
20140421,-1.898734177215202
20140422,2.2774327122153286
20140423,-1.5536723163841928
20140425,0.7649513212795707
20140428,-0.350385423966363
20140429,4.189944134078213
20140430,1.6763848396501333
20140502,1.7790956263899225
20140505,-2.2641509433962264
20140506,1.0332103321033252
20140507,-0.07457121551080859
20140508,-0.44709388971685754
20140509,-4.228486646884265
20140512,1.7793594306049825
20140513,-2.4637681159420333
20140514,-6.0820367751060775
20140515,-0.933333333333337
20140516,-3.236459709379132
20140519,-10.364683301343563
20140520,-2.9565217391304315
20140521,1.9707207207207207
20140522,-0.057438253877078876
20140523,-3.6165327210103397
20140526,-4.986149584487535
20140527,1.0554089709762533
20140528,3.14666666666667
20140529,3.2488986784141
20140530,0.3984063745019856
20140602,-4.742857142857149
20140603,-4.25531914893616
20140604,-4.9712192569335425
20140605,-6.77966101694915
20140606,-1.3071895424836655
20140609,-1.2903225806451666
20140610,2.001819836214743
20140611,3.9461467038068707
20140612,-0.5799903334944363
20140613,6.8236424795771216
20140616,-1.3924703455389316
20140617,0.6612410986775091
20140618,-1.3312852022529413
20140619,4.34562910560889
20140620,0.8980454305335536
20140623,0.746268656716421
20140624,-2.5778732545649903
20140625,1.3089005235602094
20140626,1.3793103448275832
20140627,0.0
20140630,-2.151694459386767
20140701,-3.686150605581885
20140702,-0.10157440325037513
20140703,2.841197361745304
20140704,0.8877284595300202
20140707,1.3171759747102212
20140708,4.965296316070481
20140709,-0.168539325842703
20140710,2.1873247335950676
20140711,6.135321100917441
20140714,-2.0158827122785654
20140715,-1.6167664670658615
20140716,-0.5892751915144373
20140717,-2.6947861745752917
20140718,0.22818026240730502
20140721,-0.05717552887363883
20140722,-0.6857142857142793
20140723,0.7945516458569678
20140724,-3.489702517162468
20140725,3.316749585406302
20140728,0.34305317324184925
20140730,-0.1721170395869093
20140731,-0.6300114547537196
20140801,1.9920318725099602
20140804,-0.6968641114982678
20140805,-0.28835063437139563
20140806,2.07015526164462
20140807,0.4110393423370623
20140808,4.363207547169814
20140811,-2.4044389642416806
20140812,-0.18061408789886296
20140813,1.502403846153846
20140814,-3.1726662599145747
20140818,-2.5428740390301665
20140819,-0.5767012687427913
20140820,0.6307339449541252
20140821,3.1736872475476052
20140822,1.1323003575685373
20140825,2.0494273658830653
20140826,-1.9076923076923042
20140827,0.06038647342994826
20140828,2.0543806646525713
20140901,-4.4417026526835395
20140902,0.11813349084466451
20140903,-2.0106445890005946
20140904,2.1449275362318776
20140905,0.05924170616115091
20140908,0.2371072910491863
20140909,1.1883541295306002
20140910,2.6458208057727033
20140911,2.2853613341568972
20140912,-0.5056890012642298
20140915,-0.18867924528302601
20140916,3.1387319522912738
20140917,2.009073233959833
20140918,-0.3968253968254119
20140919,1.646903820816864
20140922,2.947086403215007
20140923,2.0013802622498313
20140924,2.887323943661968
20140925,2.2480058013052897
20140926,-6.3056379821958455
20140929,1.6050244242847251
20140930,1.2765957446808591
20141001,-1.3649425287356365
20141007,-1.771793054571226
20141008,-0.6267409470752129
20141009,-1.7993079584775047
20141010,0.4078857919782422
20141013,-3.6860068259385703
20141014,-1.9749835418038182
20141016,1.420271142672703
20141017,-0.8513425016372046
20141020,-1.753246753246746
20141021,-5.169112954690506
20141022,-1.1529126213592094
20141023,0.2999400119976005
20141027,1.0228640192539042
20141028,1.0334346504559202
20141029,-2.0884520884520743
20141030,-0.3610108303249235
20141031,0.3597122302158409
20141103,-4.332129963898927
20141105,2.5374855824682845
20141107,1.183431952662722
20141110,0.5988023952095809
20141111,0.4819277108433803
20141112,1.9370460048426081
20141113,0.8641975308642011
20141114,-7.471980074719801
20141117,0.8111239860950206
20141118,-2.044392523364486
20141119,2.404121350887229
20141120,-0.2932551319648094
20141121,1.7543859649122806
20141124,-3.869047619047619
20141125,3.495702005730656
20141126,-3.741092636579562
20141127,-2.6330852890669854
20141128,0.6692693809258321
20141201,1.3475575519371172
20141202,-1.7643710870802636
20141203,4.194630872483221
20141204,0.46701692936369604
20141205,2.7565982404692013
20141208,0.7840772014475339
20141209,3.4042553191489326
20141210,-0.5663939584644466
20141211,0.5632040050062613
20141212,0.8181246066708694
20141215,1.0152284263959355
20141216,0.5769230769230806
20141217,2.256608639587363
20141218,-4.551451187335096
20141219,-3.3438485804416476
20141222,-0.488400488400478
20141223,0.0
20141224,0.36452004860266973
20141226,1.3414634146341393
20141229,-2.3485784919653785
20141230,0.5434782608695686
20141231,-0.24286581663631193
