Date,Return
20140101,0.0
20140102,2.9264810849393252
20140103,0.0
20140106,-1.3235294117647143
20140107,-4.571843251088521
20140108,-3.955586398334502
20140109,2.336448598130841
20140110,4.1011619958988375
20140113,-4.775481111903057
20140114,-1.5646258503401438
20140115,1.7414601473543352
20140116,-1.2951601908657164
20140117,1.413189771197843
20140120,-2.184300341296921
20140121,3.6072144288577004
20140122,1.0395010395010393
20140123,-1.4705882352941135
20140124,2.0013802622498313
20140127,1.6901408450704265
20140128,-0.28653295128940237
20140129,-0.7142857142857143
20140130,2.4822695035460995
20140131,-0.21818181818182644
20140203,-0.5805515239477379
20140204,0.1443001443001361
20140205,1.2283236994219775
20140206,0.14630577907826528
20140207,-2.271062271062267
20140210,-0.28653295128940237
20140211,1.3571428571428612
20140212,-1.0137581462708223
20140213,1.146953405017917
20140214,-1.5228426395939045
20140217,-0.2857142857142898
20140218,0.28490028490028896
20140219,-0.2857142857142898
20140220,-0.2136752136752015
20140221,-0.8528784648187755
20140224,-0.0704721634954153
20140225,-1.8309859154929535
20140226,-0.553250345781474
20140228,-4.401650618982122
20140303,1.3175230566534915
20140304,-1.2683578104138697
20140305,-18.523401450230732
20140306,4.5606229143492865
20140307,3.3216783216783154
20140310,0.06027727546714546
20140311,1.5681544028950678
20140312,2.3897058823529274
20140313,2.0087884494664263
20140314,2.2421524663677133
20140318,-4.4560943643512525
20140319,0.6900878293600968
20140320,3.1585596967782688
20140321,0.06523157208090198
20140322,0.3263707571801567
20140324,-1.5717092337917522
20140325,-4.448742746615091
20140326,0.0
20140327,-0.06172839506172488
20140328,-0.24676125848242178
20140331,-1.046153846153839
20140401,-0.7917174177831983
20140402,0.4833836858006111
20140403,0.6678809957498447
20140404,-4.828850855745725
20140407,-3.848396501457722
20140409,1.1229646266142617
20140410,3.1800113571834157
20140411,-0.7038123167155358
20140415,1.0483401281304503
20140416,1.7657445556209534
20140417,-9.047333732774113
20140421,-3.021978021978022
20140422,4.2133333333333365
20140423,-0.3340757238307318
20140425,2.053274139844611
20140428,0.9065155807365407
20140429,-4.459691252144073
20140430,4.050355774493694
20140502,0.684540787221915
20140505,-0.5169442848937426
20140506,1.0285714285714351
20140507,-1.9630484988452692
20140508,1.3023782559456303
20140509,0.9753298909925514
20140512,1.738122827346466
20140513,2.2995283018867956
20140514,0.3621001810500871
20140515,-0.4845548152634836
20140516,-1.0247136829415242
20140519,-9.188544152744633
20140520,-0.7103825136612084
20140521,-2.3874118285404107
20140522,-3.391626921038689
20140523,1.1276268580215216
20140526,-2.6956972524624097
20140527,3.331650681474
20140528,2.6631853785900756
20140529,2.4141630901287554
20140530,-0.6597031335898782
20140602,-5.625341343528134
20140603,0.15511892450879594
20140604,-1.7089590885551589
20140605,-8.248472505091643
20140606,-3.5277516462841016
20140609,2.362562471603811
20140610,-0.6049325267566231
20140611,4.7178538390379225
20140612,-1.2621359223300943
20140613,1.534036433365287
20140616,1.6066212268743967
20140617,-4.799604156358247
20140618,-1.9357884796978253
20140619,-8.70773506252894
20140620,-1.704303365999148
20140623,-3.2677000418935953
20140624,0.9736308316430042
20140625,1.06513723883654
20140626,-0.9109730848861236
20140627,1.6003282724661376
20140630,-2.1267723102585463
20140701,1.8374846876276032
20140702,-1.1647254575707084
20140703,4.235197368421046
20140704,0.1288106483469349
20140707,-2.1496130696474633
20140708,6.7340067340067336
20140709,1.3989169675090227
20140710,-2.2425629290617874
20140711,11.504028648164734
20140714,3.0349013657056148
20140715,-7.563901930099114
20140716,-3.249272550921444
20140717,-3.147017379051192
20140718,2.140255009107463
20140721,-6.188925081433217
20140722,1.05170902716914
20140723,0.0
20140724,0.7971656333038137
20140725,2.9017857142857144
20140728,2.482758620689658
20140730,-3.347477604903345
20140731,-4.927007299270079
20140801,2.8260869565217392
20140804,-1.297539149888146
20140805,-6.095406360424021
20140806,-11.157368859283935
20140807,-1.0861423220973698
20140808,2.704705446461636
20140811,-6.58796648895657
20140812,-3.715612718828165
20140813,13.193248363761628
20140814,-3.730158730158721
20140818,-2.1040550879877586
20140819,-1.3862869988760007
20140820,-6.799704360679962
20140821,0.7612456747404804
20140822,-0.034867503486738456
20140825,1.9867549668874136
20140826,0.8890469416785207
20140827,-5.418012199497676
20140828,-19.264805990469693
20140901,3.8242009132420027
20140902,-9.55489614243323
20140903,2.491874322860235
20140904,5.444444444444451
20140905,-3.4958871915393757
20140908,-2.2991768379222157
20140909,0.49944506104327263
20140910,1.9799219185722317
20140911,-2.2475106685632937
20140912,1.4468558708959345
20140915,0.4234895539243365
20140916,9.299688120215484
20140917,0.3751172241325379
20140918,-3.5456542202698498
20140919,2.1818181818181785
20140922,2.8810408921933117
20140923,0.8612440191387523
20140924,0.5469755469755433
20140925,3.9792947266256906
20140926,1.044474393531005
20140929,-2.417432754511414
20140930,-1.1968085106382864
20141001,-2.2339027595269423
20141007,3.0526992287917736
20141008,2.287040106065621
20141009,-4.545454545454537
20141010,2.4659312134977176
20141013,3.992015968063872
20141014,0.41580041580043153
20141016,6.993736951983287
20141017,1.4590347923681384
20141020,-3.4548215641609805
20141021,-0.3669724770642202
20141022,-0.6215722120658094
20141023,-2.3619186046511627
20141027,1.0649627263045793
20141028,-1.9016864011481922
20141029,-0.6690140845070343
20141030,-5.981112277019945
20141031,3.6303630363036308
20141103,-11.541095890410954
20141105,-6.631869818851712
20141107,2.4762453210480917
20141110,-2.7162680838500113
20141111,6.726070709974125
20141112,1.941448382126352
20141113,3.2683846637334937
20141114,-0.9746588693957114
20141117,2.380952380952392
20141118,-0.5603164139749656
20141119,0.9177318911832223
20141120,2.084022494211052
20141121,-0.1013513513513552
20141124,1.4512318596017588
20141125,3.767123287671233
20141126,-6.227758007117438
20141127,1.0720268006700129
20141128,0.6434134778191785
20141201,0.9202453987730024
20141202,3.3711730306157595
