Date,Return
20140101,0.0
20140102,2.6584867075664564
20140103,1.680672268907572
20140106,2.1367521367521367
20140107,-1.091703056768559
20140108,-0.21598272138229252
20140109,-2.1551724137931036
20140110,0.6329113924050573
20140113,1.6985138004246374
20140114,0.0
20140115,0.0
20140116,0.21598272138227714
20140117,2.813852813852823
20140120,1.1135857461024499
20140121,-1.3513513513513546
20140122,-15.777777777777782
20140123,5.18234165067179
20140124,5.263157894736845
20140127,1.92307692307692
20140128,0.0
20140129,-0.21786492374727978
20140130,-1.0869565217391304
20140131,2.1505376344086025
20140203,0.6593406593406531
20140204,0.8849557522124019
20140205,-6.473214285714299
20140206,1.6771488469601765
20140207,1.0660980810234542
20140210,1.0775862068965518
20140211,0.653594771241824
20140212,-3.289473684210526
20140213,0.6369426751592447
20140214,0.8547008547008517
20140217,0.4310344827586115
20140218,0.6493506493506584
20140219,-0.21786492374727978
20140220,0.0
20140221,0.652173913043472
20140224,0.6564551422319568
20140225,0.0
20140226,-5.947136563876659
20140228,1.871101871101868
20140303,3.3898305084745792
20140304,-1.5350877192982362
20140305,0.6479481641468622
20140306,-0.652173913043472
20140307,-0.21598272138229252
20140310,-0.2155172413793134
20140311,0.8602150537634378
20140312,0.21691973969631545
20140313,-1.0869565217391304
20140314,-0.21505376344086324
20140318,-0.429184549356214
20140319,-1.282051282051285
20140320,-1.0548523206751055
20140321,-1.8789144050104356
20140322,2.459016393442614
20140324,0.8403361344537785
20140325,-0.21186440677964896
20140326,1.4799154334037965
20140327,-0.6437768240343286
20140328,-1.2793176972281481
20140331,-1.6842105263157836
20140401,-2.484472049689447
20140402,-1.6161616161616104
20140403,2.5844930417494973
20140404,-3.061224489795918
20140407,1.188118811881191
20140409,-4.008016032064128
20140410,-0.9633911368015415
20140411,-1.7175572519083944
20140415,3.1894934333958647
20140416,3.875968992248062
20140417,-1.2096774193548416
20140421,-0.3984063745019835
20140422,-0.992063492063492
20140423,-2.5540275049115997
20140425,2.1072796934865927
20140428,-1.76125244618395
20140429,0.5769230769230715
20140430,3.4816247582205113
20140502,1.2024048096192415
20140505,-0.202839756592295
20140506,0.0
20140507,0.40485829959513314
20140508,0.20325203252032809
20140509,-1.0183299389002036
20140512,-3.0241935483870965
20140513,-1.3698630136986218
20140514,-4.826254826254826
20140515,2.3941068139963115
20140516,-0.3773584905660431
20140519,-7.894736842105255
20140520,-7.49128919860628
20140521,-19.935170178282004
20140522,-1.4864864864864789
20140523,-1.8641810918775044
20140526,8.235294117647054
20140527,2.7065527065527144
20140528,-9.956076134699849
20140529,1.198402130492665
20140530,-1.4824797843665691
20140602,-1.726427622841962
20140603,-6.13577023498695
20140604,-9.963099630996322
20140605,-2.796420581655481
20140606,4.67899891186073
20140609,-6.0502283105022965
20140610,2.4757804090419926
20140611,4.525386313465778
20140612,-1.9653179190751477
20140613,5.668934240362812
20140616,-4.206730769230769
20140617,-5.074971164936553
20140618,0.987925356750814
20140619,-0.22172949002217607
20140620,1.4380530973451453
20140623,-0.11223344556678848
20140624,0.7847533632287027
20140625,-1.1299435028248588
20140626,0.5586592178770949
20140627,2.0224719101123565
20140630,0.0
20140701,-2.86697247706422
20140702,0.44593088071349574
20140703,-1.2318029115341642
20140704,-0.4424778761061852
20140707,-1.4317180616740057
20140708,6.9489685124864184
20140709,4.084014002333722
20140710,0.36496350364963154
20140711,9.523809523809538
20140714,5.802968960863694
20140715,-3.151862464183385
20140716,-2.361111111111115
20140717,-3.527815468113968
20140718,1.4416775884665718
20140721,-2.260638297872344
20140722,1.820546163849162
20140723,1.7218543046357577
20140724,1.3477088948787062
20140725,3.961748633879789
20140728,1.2802275960170577
20140730,0.0
20140731,1.2968299711815643
20140801,2.335766423357656
20140804,-1.6442451420029809
20140805,-1.3235294117647143
20140806,0.2902757619738793
20140807,1.310043668122279
20140808,4.12979351032448
20140811,-1.0769230769230813
20140812,0.152207001522083
20140813,-0.7621951219512196
20140814,-3.933434190620286
20140818,-9.17030567685589
20140819,0.7999999999999924
20140820,2.6881720430107525
20140821,1.795580110497253
20140822,1.2658227848101147
20140825,1.2820512820512902
20140826,2.3088023088023006
20140827,0.0
20140828,3.545051698670614
20140901,-2.7565084226646204
20140902,-1.490312965722802
20140903,1.1747430249632853
20140904,1.783060921248147
20140905,-1.2102874432677935
20140908,-3.139013452914789
20140909,-4.057971014492749
20140910,0.8356545961002706
20140911,-3.792134831460678
20140912,-1.3531799729364005
20140915,-0.8010680907877094
20140916,7.814569536423849
20140917,-0.8620689655172536
20140918,-2.849002849002849
20140919,1.9390581717451603
20140922,-3.1073446327683656
20140923,3.9726027397260353
20140924,4.136947218259617
20140925,3.5714285714285796
20140926,-2.6234567901234613
20140929,-1.804511278195493
20140930,1.772525849335307
20141001,1.9548872180451087
20141007,0.0
20141008,-4.141104294478532
20141009,0.44182621502210806
20141010,1.7751479289940661
20141013,-0.30120481927709125
20141014,0.6006006006005878
20141016,2.2658610271903323
20141017,0.15455950540959587
20141020,-0.3095975232198187
20141021,-1.0802469135802513
20141022,-1.0687022900763403
20141023,-0.755287009063444
20141027,-2.5487256371814135
20141028,1.3157894736842188
20141029,-2.5185185185185226
20141030,0.14450867052024352
20141031,-1.0130246020260534
20141103,-1.8624641833810847
20141105,-7.7355836849507735
20141107,4.569190600522194
20141110,0.41039671682626155
20141111,-1.7857142857142818
20141112,2.5641025641025528
20141113,1.2465373961218915
20141114,-5.610098176718093
20141117,-4.249667994687919
20141118,3.0573248407643385
20141119,1.5768725361366476
20141120,-1.3351134846461947
20141121,2.1080368906455975
20141124,0.40376850605652376
20141125,3.6486486486486522
20141126,-1.683029453015432
20141127,-1.3793103448275863
20141128,-0.8163265306122371
20141201,-3.508771929824573
20141202,1.955671447196871
20141203,-0.5319148936170099
20141204,1.0582010582010546
20141205,-0.2673796791443888
20141208,-3.7333333333333294
20141209,4.755784061696662
20141210,-0.13495276653172542
20141211,0.6738544474393531
20141212,2.5780189959294515
20141215,-0.13927576601672498
20141216,4.867872044506258
20141217,0.8771929824561528
20141218,-4.572271386430691
20141219,-1.2693935119887043
20141222,-0.4178272980501353
20141223,2.357836338418847
20141224,-2.5568181818181777
20141226,0.13850415512466555
20141229,0.2773925104022034
20141230,-0.9735744089012359
20141231,-0.4132231404958835
