Date,Return
20140101,0.0
20140102,-0.26207740019219006
20140103,-1.0194301646771844
20140106,-1.4749008107641803
20140107,-1.0114747131321793
20140108,-1.1275664759340174
20140109,-1.0151439507405597
20140110,-0.39538714991762397
20140113,1.1568756153593625
20140114,-0.19921972275254116
20140115,0.008284317786422753
20140116,1.7812758906379451
20140117,-0.21088148460565162
20140120,0.7744107744107782
20140121,1.5354597896165516
20140122,-2.9464978030498874
20140123,-1.9917984768599843
20140124,0.9436284565520637
20140127,0.960901259112006
20140128,2.6597524255603844
20140129,-1.6411754597009915
20140130,-0.36351339927296933
20140131,0.8254716981132038
20140203,-0.9512485136741818
20140204,1.102136967861342
20140205,0.7060825180774101
20140206,-0.2227553118574288
20140207,-2.86373739100701
20140210,-1.6620959029335993
20140211,0.5476988473800414
20140212,-0.45207956600361665
20140213,-0.695524097864332
20140214,1.0157646676418008
20140217,0.6485510220835616
20140218,-0.7684680218145723
20140219,-2.2222222222222148
20140220,0.5855928124498601
20140221,0.7262164124909223
20140224,-0.8859627733073309
20140225,0.249758298420894
20140226,-1.461917454163649
20140228,-2.64289125935361
20140303,3.0401737242128157
20140304,0.9118541033434723
20140305,-0.6942202131094718
20140306,0.43290043290044017
20140307,1.4009661835748866
20140310,2.498775110240071
20140311,2.805695142378559
20140312,-4.144765187419209
20140313,5.1878206188978835
20140314,-1.5882712278558178
20140318,0.46387767373935773
20140319,-1.0270130318460227
20140320,-0.8371775158038769
20140321,1.6604540833615837
20140322,-0.6977946243969794
20140324,0.8811703310805186
20140325,0.0
20140326,2.1923010529949822
20140327,1.067772679138734
20140328,-0.472749977700489
20140331,-2.0507812499999916
20140401,0.4610700304480169
20140402,-0.55060304142632
20140403,-0.5736636245110742
20140404,1.1667098781436351
20140407,-2.850647079398403
20140409,-7.124638666893382
20140410,2.317460317460321
20140411,-2.071823204419889
20140415,1.8705723155297302
20140416,0.41369240752757214
20140417,-1.8245499714913955
20140421,0.6079513638908814
20140422,0.20925553319918788
20140423,-0.9113638196628723
20140425,0.5754475703324844
20140428,-2.3553054662379385
20140429,-0.43980208905993373
20140430,1.0399562123700197
20140502,0.4582806573956981
20140505,0.5238926813779893
20140506,0.07979572294924991
20140507,-0.7426928605654013
20140508,1.0384462940943249
20140509,0.01602050624800108
20140512,1.7224803717352986
20140513,0.6929159533708323
20140514,-0.5007387949433516
20140515,-1.5110675488033978
20140516,1.2713228194399706
20140519,4.767726161369193
20140520,-0.5391527599486482
20140521,1.787538304392237
20140522,-0.5546888542208435
20140523,-0.7240131011894383
20140526,-1.1637857265103662
20140527,-0.23684655726611017
20140528,1.417721518987338
20140529,-0.4280089025851737
20140530,-4.099897715649497
20140602,1.8750511749774719
20140603,-0.6592122830440473
20140604,1.1771532786205792
20140605,-0.3019880882476417
20140606,-0.30107886593626404
20140609,-0.1250729592262153
20140610,-1.4323784143904104
20140611,-0.8045977011494216
20140612,-2.8180485421078467
