Date,Return
20140101,0.0
20140102,0.014169574381396632
20140103,-1.2045845069175036
20140106,0.007001452801465854
20140107,-0.7334535333555157
20140108,1.5413755951760457
20140109,0.21002841560916427
20140110,-0.33250795896710617
20140113,-0.7544775066986352
20140114,0.12072223388621571
20140115,-0.08933732723738091
20140116,0.5407959676572603
20140117,0.4064826057118629
20140120,-1.0300717339835361
20140121,0.21510641646701142
20140122,0.27340600792177017
20140123,0.3216055674668761
20140124,-0.8603818826142948
20140127,-0.3461114898526436
20140128,0.18465290479923985
20140129,0.19372065830118246
20140130,-0.14688396167027412
20140131,0.7193742142757337
20140203,-0.256771016531839
20140204,-0.2666385994456692
20140205,-0.08922635501591122
20140206,0.0908947892814036
20140207,-0.25018807845058666
20140210,-0.6631762652705061
20140211,-0.33460471567268
20140212,0.2470927721044387
20140213,-0.27195565563831314
20140214,-0.11919774733533517
20140217,-1.4994133480571403
20140218,-0.3654908627284318
20140219,0.08299457994579329
20140220,0.15426081944704045
20140221,0.1697792869269949
20140224,-0.26190476190475576
20140225,0.1153441666383837
20140226,-0.16472506198416972
20140228,0.18310360612380144
20140303,-0.6607218683651742
20140304,0.5686420086393058
20140305,0.7331104587031381
20140306,0.6633045559449556
20140307,-0.43024076273082423
20140310,0.7488390424456333
20140311,-0.26070441988950904
20140312,-0.27380275869193976
20140313,0.1339515713549748
20140314,0.2029164947035387
20140318,-0.30843988007031303
20140319,1.2076340336351017
20140320,1.2432620413841071
20140321,0.04577867770050821
20140322,0.317074459652275
20140324,0.4099736697944798
20140325,0.42053338538246926
20140326,0.10156806842480076
20140327,0.3228510782512595
20140328,0.5601088006871655
20140331,-0.6532419154564628
20140401,0.4702138310806011
20140402,-0.1526882106738041
20140403,0.14169386949814608
20140404,-0.4131118096093399
20140407,0.518737143368214
20140409,-0.9907399082981275
20140410,-1.230281665064264
20140411,0.2849253390083863
20140415,-0.8025399065173296
20140416,1.210848643919507
20140417,-0.1682666761132169
20140421,0.3854791080932962
20140422,-1.2585426466672518
20140423,-0.6275857233013146
20140425,-0.2595728371833829
20140428,-0.43787249569946335
20140429,0.7577461377437189
20140430,-0.15689008977599583
20140502,-1.1957183883038869
20140505,0.15995321798356063
20140506,0.6839049768299165
20140507,0.2809963227641681
20140508,0.9323360584449534
20140509,0.26512624223056247
20140512,0.47356653697869033
20140513,-0.01591962358935412
20140514,0.39262154466511884
20140515,-0.1313897125406089
20140516,1.5462363684723792
20140519,1.1256596365470166
20140520,0.8288097927064739
20140521,0.1634737248131173
20140522,2.8406373036023043
20140523,0.4317364135580417
20140526,-0.2015898976836249
20140527,0.8028393562101461
20140528,0.5299913900315664
20140529,0.8828960529353033
20140530,0.01552523821535975
20140602,0.43089225752607146
20140603,0.3567321000409223
20140604,-0.25236716487987393
20140605,0.6166455263928259
20140606,-0.4005576390661616
20140609,0.768583889073596
20140610,-0.2049664958612463
20140611,-0.5566045157737429
20140612,-0.1447376141764732
20140613,-1.087869377551216
20140616,-2.301093550755428
20140617,0.3720561294830841
20140618,0.3791325447376403
20140619,-0.7535393514994742
20140620,-1.9868550275742203
20140623,0.32592592592593267
20140624,-0.16721165279429254
20140625,0.4284601402233085
20140626,0.3632434849021105
20140627,-0.5328297935985642
20140630,0.33288081379131806
20140701,-0.46273836623502973
20140702,0.21730247761969873
20140703,0.7184737087017284
20140704,0.2737209171525423
20140707,-0.28199199142744347
20140708,0.8717170012935155
20140709,-0.13238019592268996
20140710,-1.856538490594549
20140711,-0.4394504088557567
20140714,0.5335253286073058
20140715,0.02784016035932367
20140716,1.0842120897074046
20140717,-0.2533783783783784
20140718,-0.6683515866329649
20140721,0.3273078925834906
20140722,0.13433838346146593
20140723,0.29145803751587057
20140724,0.4328436516264496
20140725,0.5043566629655454
20140728,-0.5333938602962176
20140730,0.12041165735358779
20140731,0.018837003409497618
20140801,-0.6575352789343887
20140804,-0.14973982705049976
20140805,0.36257615968303636
20140806,-0.5383403361344504
20140807,-1.0056157764137492
20140808,-1.4961764379917986
20140811,1.5523767926039198
20140812,-0.08503558554395718
20140813,0.1514563824089087
20140814,-0.9545126620914255
20140818,-0.5203847915712256
20140819,1.757232177035667
20140820,0.5510715279710514
20140821,0.07836113287808907
20140822,0.6273806856374704
20140825,-0.29875986471250726
20140826,0.6725491298075955
20140827,0.2150132025650629
20140828,-0.47631648584281205
20140901,0.07336619135408678
20140902,0.11107136806038585
20140903,1.0271390878251037
20140904,-0.2951537655907836
20140905,-0.8239984811087836
20140908,0.5705784874962202
20140909,1.6836802333289245
20140910,-0.7223763291724458
20140911,0.7936963298716699
20140912,0.19856570018507444
20140915,-1.529873090073224
20140916,0.7686307338140549
20140917,0.10353356212971675
20140918,0.6410379440723287
20140919,0.43655469489461757
20140922,0.6344217449508142
20140923,-0.5506091846297997
20140924,0.06408015845275897
20140925,0.4371903235208394
20140926,-0.3571428571428607
20140929,0.24113723431150547
20140930,0.08772100820678766
20141001,-0.4585007999375659
20141007,-0.1981005651692736
20141008,-0.19577058013993628
20141009,0.19732260311072927
20141010,0.35471990695871647
20141013,-0.630264360884715
20141014,-0.3363553768533304
20141016,-1.1154994701859096
20141017,0.9583873180397698
20141020,0.14428348819761067
20141021,-2.7569067159865805
20141022,1.9086187824587093
20141023,-0.5619373458972944
20141027,1.604166270693565
20141028,0.19316579420116287
20141029,0.2303121794499533
20141030,1.063045586808927
20141031,1.2470099211795511
20141103,0.02978199579081126
20141105,1.529264562769359
20141107,-0.33883947479879933
20141110,-0.6050372871816593
20141111,0.9430569430569394
20141112,-0.38323449917302027
20141113,-0.01607458607941211
20141114,0.5283670845387372
20141117,-2.1630682850968324
20141118,0.1462913174126134
20141119,0.10690952286675184
20141120,0.4934992865070664
20141121,0.32266417033481026
20141124,-0.07193525826756647
20141125,-0.12978974062019527
20141126,-0.08774378813862793
20141127,0.2570233114166096
20141128,0.23371486786122384
20141201,1.4476213358961894
20141202,-1.3855874525101037
20141203,-0.3166142316093257
20141204,0.2377099938075657
20141205,0.0720836169957041
20141208,0.14827876407647467
20141209,-0.7445015251244254
20141210,-1.7967053761727352
20141211,0.31112415614909766
20141212,-0.31209515958072537
20141215,0.3463457587320187
20141216,-5.739475337731703
20141217,4.76685669718298
20141218,0.7936198424459836
20141219,0.11006938302178695
20141222,0.03935381043269515
20141223,0.803133796578811
20141224,0.2877383763617963
20141226,-0.9074988059226128
20141229,-0.37866834963712387
20141230,0.29275385099026535
20141231,0.09655743196641449
