Date,Return
20140102,0.0
20140103,-1.7045454545454382
20140106,-5.5865921787709505
20140107,12.169312169312155
20140108,-7.228915662650598
20140109,7.865168539325855
20140110,-10.365853658536604
20140113,5.524861878453039
20140114,-1.754385964912264
20140115,2.2988505747126355
20140116,3.5294117647058907
20140117,2.439024390243894
20140120,0.0
20140121,1.8750000000000044
20140122,-0.6369426751592447
20140123,6.962025316455706
20140124,3.4013605442176873
20140127,0.0
20140128,-3.5211267605633805
20140129,3.4013605442176873
20140130,0.0
20140131,-0.7042253521126861
20140203,-0.6993006993006968
20140204,-4.861111111111106
20140205,-2.6490066225165587
20140206,0.0
20140207,3.225806451612903
20140210,0.0
20140211,-2.6666666666666687
20140212,3.896103896103894
20140213,-1.3513513513513467
20140214,-3.9999999999999973
20140217,8.974358974358978
20140218,0.0
20140219,1.4084507042253471
20140220,-1.4285714285714235
20140221,-0.7042253521126861
20140224,-3.4965034965034962
20140225,5.40540540540541
20140226,-4.999999999999995
20140228,3.4013605442176873
20140303,-1.4084507042253596
20140304,1.3888888888888962
20140305,-0.7042253521126861
20140306,1.398601398601406
20140307,0.7092198581560258
20140310,0.7142857142857117
20140311,-4.316546762589925
20140312,3.4482758620689653
20140313,0.0
20140314,1.4285714285714235
20140318,-7.246376811594203
20140319,2.702702702702705
20140320,1.3888888888888962
20140321,0.7042253521126736
20140322,2.127659574468078
20140324,-1.4492753623188355
20140325,0.0
20140326,1.4285714285714235
20140327,-2.173913043478253
20140328,0.0
20140331,0.7092198581560258
20140401,-4.285714285714283
20140402,-2.739726027397263
20140403,1.3333333333333286
20140404,4.729729729729737
20140407,0.0
20140409,-3.546099290780142
20140410,-2.0547945205479503
20140411,-4.02684563758389
20140415,-1.9354838709677464
20140416,1.2658227848101333
20140417,5.1282051282051215
20140421,-3.378378378378378
20140422,-3.2679738562091507
20140423,0.0
20140425,-2.531645569620244
20140428,1.8518518518518454
20140429,2.5157232704402537
20140430,1.9354838709677464
20140502,0.657894736842103
20140505,-0.6622516556291367
20140506,0.657894736842103
20140507,0.6622516556291367
20140508,-1.3333333333333286
20140509,3.947368421052629
20140512,-0.6849315068493127
