Date,Return
20140101,0.0
20140102,0.0
20140103,-2.0202020202020132
20140106,0.9900990099009866
20140107,0.0
20140108,0.9999999999999963
20140109,0.0
20140110,0.0
20140113,1.0101010101010066
20140114,0.0
20140115,1.5306122448979627
20140116,-1.5544041450777237
20140117,3.571428571428586
20140120,2.116402116402109
20140121,1.6216216216216255
20140122,-2.7472527472527473
20140123,-4.812834224598942
20140124,0.5102040816326603
20140127,3.589743589743586
20140128,-5.319148936170213
20140129,-1.0101010101010066
20140130,1.5000000000000036
20140131,-4.5685279187817365
20140203,1.9417475728155442
20140204,3.465346534653462
20140205,-2.051282051282044
20140206,2.512562814070352
20140207,0.5154639175257623
20140210,-1.5544041450777237
20140211,2.040816326530623
20140212,-4.1666666666666705
20140213,4.499999999999993
20140214,-1.0471204188481638
20140217,-3.626943005181343
20140218,3.000000000000007
20140219,1.546391752577305
20140220,-2.6178010471204183
20140221,0.5102040816326603
20140224,0.0
20140225,1.538461538461542
20140226,-4.1666666666666705
20140228,1.9999999999999927
20140303,-1.5306122448979447
20140304,1.507537688442197
20140305,-2.551020408163265
20140306,1.4925373134328392
20140307,2.525252525252525
20140310,-4.145077720207258
20140311,-1.9900497512437738
20140312,-0.4878048780487874
20140313,0.9708737864077808
20140314,2.450980392156863
20140318,-3.517587939698507
20140319,0.9708737864077808
20140320,2.9411764705882253
20140321,1.0101010101010066
20140322,0.5102040816326603
20140324,-4.102564102564106
20140325,0.4926108374384306
20140326,1.4851485148514887
20140327,2.0100502512562746
20140328,-0.5128205128205201
20140331,-2.0408163265306047
20140401,1.9999999999999927
20140402,-2.0408163265306047
20140403,0.5000000000000071
20140404,-0.5025125628140775
20140407,-3.000000000000007
20140409,-1.4563106796116367
20140410,0.9569377990430589
20140411,-0.9661835748792237
20140415,2.8708133971291767
20140416,-0.49261083743841316
20140417,0.9803921568627416
20140421,-0.9900990099009866
20140422,0.0
20140423,-2.9411764705882426
20140425,4.2857142857142785
20140428,0.4975124378109523
20140429,-1.9999999999999927
20140430,2.9411764705882253
20140502,1.5151515151515187
20140505,-2.051282051282044
20140506,-0.5025125628140775
20140507,-0.9999999999999963
20140508,0.0
20140509,-1.980198019801991
20140512,2.4271844660194173
20140513,0.9950248756219046
20140514,0.5025125628140596
20140515,-0.5050505050504942
20140516,2.0100502512562746
20140519,-4.102564102564106
20140520,-8.3743842364532
20140521,-4.545454545454546
20140522,-3.4782608695652204
20140523,-9.243697478991592
20140526,10.000000000000005
20140527,2.564102564102555
20140528,-4.8245614035087625
20140529,-0.41841004184101016
20140530,2.500000000000006
20140602,-2.1367521367521367
20140603,0.0
20140604,-4.602510460251052
20140605,-2.4000000000000057
20140606,-19.921874999999993
20140609,-10.749185667752444
20140610,5.294117647058815
20140611,7.453416149068329
20140612,0.671140939597313
20140613,8.445945945945946
20140616,3.321033210332111
20140617,-2.6717557251908373
20140618,2.602230483271373
20140619,-4.961832061068705
20140620,-4.72727272727273
20140623,-4.861111111111106
20140624,-4.966887417218543
20140625,-4.731861198738182
20140626,3.3132530120481967
20140627,0.9345794392523387
20140630,-3.773584905660375
20140701,-3.0303030303030303
20140702,4.70588235294118
20140703,-0.6172839506172928
20140704,-2.453987730061341
20140707,2.6946107784431095
20140708,4.307692307692303
20140709,3.215434083601286
20140710,-3.322259136212624
20140711,3.858520900321552
20140714,1.3377926421404636
20140715,0.33898305084746244
20140716,-2.040816326530617
20140717,2.9999999999999956
20140718,-4.810996563573878
20140721,-1.3114754098360608
20140722,0.647249190938509
20140723,2.280130293159607
20140724,1.6666666666666667
20140725,2.0338983050847506
20140728,3.114186851211068
20140730,-0.7142857142857117
20140731,2.482269503546097
20140801,-0.7272727272727246
20140804,1.0830324909747318
20140805,0.0
20140806,-2.1897810218978155
20140807,1.071428571428574
20140808,-1.8050541516245486
20140811,5.67375886524822
20140812,0.0
20140813,1.5037593984962485
20140814,-1.145038167938934
20140818,-1.5094339622641455
20140819,-3.345724907063205
20140820,2.158273381294969
20140821,2.2058823529411686
20140822,-1.1278195488721696
20140825,1.486988847583638
20140826,2.2641509433962317
20140827,-0.3861003861003916
20140828,1.1538461538461564
20140901,-3.5019455252918372
20140902,-4.135338345864653
20140903,2.5270758122743655
20140904,-1.8518518518518516
20140905,-0.3636363636363688
20140908,-1.8115942028985508
20140909,1.4234875444839934
20140910,1.8050541516245486
20140911,-5.514705882352941
20140912,-7.317073170731712
20140915,-0.649350649350647
20140916,8.387096774193553
20140917,0.7042253521126736
20140918,-1.773049645390071
20140919,0.0
20140922,-1.7421602787456445
20140923,-0.3424657534246624
20140924,4.0955631399317385
20140925,2.846975088967974
20140926,-0.3663003663003585
20140929,-2.919708029197083
20140930,0.0
20141001,-4.609929078014187
20141007,1.3559322033898256
20141008,-1.3745704467353903
20141009,3.728813559322039
20141010,3.169014084507037
20141013,1.4545454545454493
20141014,-4.059040590405896
20141016,3.1914893617021227
20141017,0.73260073260073
20141020,-0.3690036900368925
20141021,-4.411764705882351
20141022,0.7042253521126736
20141023,-9.57446808510638
20141027,-0.32362459546926026
20141028,2.903225806451608
20141029,2.3255813953488467
20141030,3.741496598639449
20141031,-1.76678445229682
20141103,-5.555555555555548
20141105,-6.249999999999996
20141107,3.4055727554179502
20141110,-1.6025641025641029
20141111,-3.154574132492125
20141112,3.058103975535179
20141113,0.6309148264984206
20141114,-1.5873015873015872
20141117,9.375
20141118,0.34482758620690146
20141119,-0.3460207612456797
20141120,0.0
20141121,0.0
20141124,-0.6896551724137907
20141125,-0.3424657534246624
20141126,2.047781569965875
20141127,1.7421602787456445
20141128,1.0638297872340452
20141201,0.35842293906809275
20141202,1.0791366906474844
20141203,-5.0909090909090855
20141204,-0.6920415224913594
20141205,-2.0618556701030855
20141208,6.7340067340067336
20141209,2.1660649819494506
20141210,-2.5830258302583
20141211,1.438848920863317
20141212,-2.1897810218978155
20141215,-1.7857142857142856
20141216,2.105263157894742
20141217,3.584229390681004
20141218,-3.717472118959108
20141219,-1.0752688172043037
20141222,1.0638297872340452
20141223,-1.433691756272409
20141224,2.4734982332155453
20141226,-1.8115942028985508
20141229,-6.0498220640569365
20141230,1.342281879194638
20141231,3.741496598639449
