Date,Return
20140101,0.0
20140102,3.0341340075853247
20140103,1.3689700130378057
20140106,-2.676801057501641
20140107,-0.321853878339234
20140108,4.331087584215592
20140109,1.2407780013413778
20140110,-2.3769100169779285
20140113,-3.814262023217247
20140114,0.8306709265175791
20140115,0.2899484536082401
20140116,1.615508885298869
20140117,2.2660098522167416
20140120,-1.2432795698924692
20140121,0.2987056090275586
20140122,-2.0306258322237096
20140123,1.468189233278956
20140124,2.152317880794702
20140127,5.279187817258891
20140128,0.5716327259735499
20140129,1.2576356449874235
20140130,3.0931586608442503
20140131,-2.3282012767555345
20140203,2.348623853211001
20140204,-0.3006388575723241
20140205,0.29973772948668215
20140206,-0.03757985719652983
20140207,0.3756574004507889
20140210,0.1885369532428356
20140211,-0.49112202493389173
20140212,-0.26315789473683787
20140213,1.799775028121489
20140214,-3.5891561664757674
20140217,0.07371913011426046
20140218,0.3319808188860325
20140219,0.5181347150258984
20140220,-0.7812499999999872
20140221,0.4798818752306957
20140224,0.5563798219584569
20140225,0.2610966057441423
20140226,0.8227374719521275
20140228,-0.26395173453996557
20140303,-1.3162843174125611
20140304,0.556792873051225
20140305,-0.18663680477790223
20140306,-1.415797317436666
20140307,-0.3306392358560008
20140310,2.233614060783604
20140311,-0.11235955056180201
20140312,-0.14964459408903003
20140313,0.03735524841238921
20140314,1.0089686098654878
20140318,-0.15100037750095666
20140319,0.18846588767433095
20140320,-0.2643504531722011
20140321,0.03766478342750386
20140322,-0.3014318010550156
20140324,0.41322314049585496
20140325,0.1508864579404127
20140326,-3.286739705326781
20140327,0.25603511338697466
20140328,-0.4767143381004809
20140331,-3.832116788321168
20140401,0.9490333919156374
20140402,-3.1582682753725964
20140403,1.479188166494672
20140404,-1.1871508379888387
20140407,-1.725327812284334
20140409,0.10176390773406084
20140410,-2.444821731748723
20140411,-0.6297646668876481
20140415,-1.2516469038208018
20140416,3.480806766428103
20140417,-0.7751937984496163
20140421,-1.9397993311036827
20140422,2.2965879265091864
20140423,-0.6380120886500931
20140425,0.20020020020018883
20140428,-0.601805416248731
20140429,-3.755400465270858
20140430,3.779628443305577
20140502,-1.298268974700411
20140505,-2.4975353269799427
20140506,4.2321256813081085
20140507,3.0465349849347056
20140508,-1.7610497237568943
20140509,0.47505938242279516
20140512,0.61370610296625
20140513,-0.5145797598627788
20140514,0.034129692832772264
20140515,-0.2048480710140057
20140516,-0.2044293015332275
20140519,-3.6042162529751667
20140520,-3.3147358057105425
20140521,-1.3024142312579308
20140522,-5.675760426465985
20140523,-0.9495548961424299
20140526,3.615520282186952
20140527,0.9454101860323166
20140528,-3.140394088669947
20140529,2.3582089552238736
20140530,-0.8560073372057336
20140602,-0.6365565322825167
20140603,-1.5662650602409605
20140604,-4.359430604982204
20140605,-1.7618641659562506
20140606,-2.0385367215861363
20140609,-1.50519978106185
20140610,1.644648153140999
20140611,1.2335526315789473
20140612,2.470163752428541
20140613,4.268639726807058
20140616,0.029726516052308534
20140617,-3.0330062444246173
20140618,1.6161616161616228
20140619,-0.26400704018774834
20140620,0.1755412521942723
20140623,-2.22743259085581
20140624,-3.010321100917431
20140625,1.6420818257723446
20140626,1.2167515563101174
20140627,-4.038957318819812
20140630,-1.7070484581497767
20140701,-0.16242555495398558
20140702,0.08108108108108415
20140703,1.2442520962942836
20140704,-1.4516570802519733
20140707,-0.16198704103672323
20140708,4.5822102425876015
20140709,3.1638418079096016
20140710,0.1750291715285947
20140711,2.1624780829923957
20140714,1.5232974910394332
20140715,-1.304215953897486
20140716,-3.053892215568859
20140717,-0.5520046484602076
20140718,-0.14446691707598958
20140721,-6.26081938834391
20140722,-2.063535161553072
20140723,0.558659217877086
20140724,-5.029427501337617
20140725,11.232806928171172
20140728,3.701578192252504
20140730,-1.936829558998808
20140731,-0.5846243788365975
20140801,2.3830281894798153
20140804,0.29770765108663294
20140805,0.1791579575992732
20140806,0.6281782829793666
20140807,0.0
20140808,1.9566526189042748
20140811,-0.644765121277256
20140812,-0.3965832824893262
20140813,2.400486174415082
20140814,-1.4943960149439637
20140818,-1.656441717791404
