Date,Return
20140101,0.0
20140102,-2.8014616321559216
20140103,-6.398104265402833
20140106,0.5567928730512249
20140107,3.135498320268754
20140108,0.34682080924855163
20140109,1.6821345707656647
20140110,0.4129793510324417
20140113,1.7772511848341233
20140114,-0.5428226779251973
20140115,0.5398920215956673
20140116,0.30156815440289503
20140117,2.9643073200242016
20140120,-1.0598503740648306
20140121,-3.3929673041332515
20140122,-4.5942720763723255
20140123,-2.8522532800912717
20140124,4.6034387132556915
20140127,3.662790697674425
20140128,-2.9571514785757427
20140129,-0.5861664712778429
20140130,1.8648018648018583
20140131,-0.6532066508313505
20140203,2.7138643067846573
20140204,-2.6682838083687117
20140205,-1.7720023626698167
20140206,0.40626813697041037
20140207,2.15617715617715
20140210,-3.037522334723046
20140211,-0.5780346820809248
20140212,6.1494252873563156
20140213,3.551745254133503
20140214,2.5396825396825395
20140217,1.4983713355048933
20140218,-1.4550264550264664
20140219,-0.782268578878741
20140220,0.5821474773609351
20140221,0.0
20140224,0.0
20140225,3.6434612882238095
20140226,-4.253882511816348
20140228,-0.9067357512953403
20140303,-6.418485237483954
20140304,-3.61881785283474
20140305,0.29103608847497087
20140306,-1.3426736719205972
20140307,0.17281105990782428
20140310,-4.096941719561451
20140311,-2.6053215077605256
20140312,-2.7552674230145837
20140313,-0.05257623554154718
20140314,0.8933263268523473
20140318,-1.3785790031813332
20140319,-0.41841004184101016
20140320,-3.125
20140321,-5.35353535353535
20140322,1.5819750719079497
20140324,-2.825133950316601
20140325,-4.31075319753671
20140326,-2.7247956403269753
20140327,1.6799292661361553
20140328,1.933453237410077
20140331,-1.5130674002751083
20140401,1.5808491418247514
20140402,-2.707664066085363
20140403,-3.9767649687220628
20140404,-0.04297378599055554
20140407,2.1907216494845456
20140409,-1.0540184453227956
20140410,-2.042590178183406
20140411,-4.940374787052808
20140415,1.785714285714288
20140416,1.942148760330574
20140417,0.46354825115888015
20140421,0.42337002540220153
20140422,-1.2329931972789139
20140423,-2.1839563208735897
20140425,2.5482942868886216
20140428,-2.6149304091100873
20140429,-7.809288943690916
20140430,-3.9649256576439105
20140502,-0.18335166850018336
20140505,4.868228404099565
20140506,3.193535975375138
20140507,-0.7949125596184419
20140508,-9.897476340694004
20140509,-10.082526013634743
20140512,1.6297262059973925
20140513,-5.533465871438034
20140514,1.2558869701726845
20140515,5.055643879173283
20140516,-2.210314802411241
20140519,-7.4705111402359154
20140520,-1.1585365853658571
20140521,0.5424954792043434
20140522,1.5151515151515151
20140523,-0.4307692307692238
20140526,0.9803921568627416
20140527,4.115099009900994
20140528,1.5488867376572943
20140529,-0.16388069485414616
20140530,2.0287958115183393
20140602,-6.045424181696735
20140603,-6.204724409448816
20140604,-1.7793594306049825
20140605,0.9032634032633933
20140606,-2.26403998823875
20140609,1.0350776308223182
20140610,2.498547356188253
20140611,-2.9499404052443317
20140612,3.4153400868306836
20140613,2.846868444710818
20140616,-1.6039481801357152
20140617,-0.333940497874931
20140618,-1.8154311649016641
20140619,1.337295690936107
20140620,-0.3915662650602444
20140623,1.7401740174017435
20140624,-3.236641221374053
20140625,1.4196983141082553
20140626,0.12001200120013024
20140627,-5.767497747071207
20140630,-2.073274637886951
20140701,-5.620478575403463
20140702,-5.110642781875653
20140703,0.40100250626566986
20140704,-4.806240563663821
20140707,-1.992797118847542
20140708,5.414312617702448
20140709,-0.9208561473369807
20140710,0.6905055487053049
20140711,1.5644400297988605
20140714,2.1190716448032236
20140715,-0.5927835051546421
20140716,-6.0978734306943405
20140717,0.48297512678097076
20140718,1.4074253821887919
20140721,0.024612355402417605
20140722,1.6001969473165927
20140723,0.7255441581185833
20140724,-2.545362903225798
20140725,-1.2779552715655065
20140728,-0.7765105556903636
20140730,-2.5764507584878373
20140731,1.9718309859154877
20140801,2.1791187739463656
20140804,-0.34271725826192834
20140805,-0.7562820200048849
20140806,0.21791767554478866
20140807,1.4074253821887919
20140808,1.4275166133398993
20140811,2.721598002496873
20140812,0.10266940451746254
20140813,0.8221993833504595
20140814,-0.33678756476684235
20140818,-9.062742060418271
20140819,-1.1363636363636391
20140820,2.3876404494381998
20140821,2.7577937649880093
20140822,-0.6658446362515386
20140825,-6.026457618814312
20140826,-0.4390018484288302
20140827,1.1042097998619764
20140828,-1.2793672947197023
20140901,-3.7666513550758007
20140902,-3.6963258078795898
20140903,1.0885805763073688
20140904,2.1363832542080226
20140905,-1.3891951488423397
20140908,-0.6524575902566333
20140909,-0.2592912705272231
20140910,0.4525862068965566
20140911,-0.1082485386447283
20140912,0.5839100346020737
20140915,-4.894496410702633
20140916,3.5669846536706737
20140917,-0.49462365591398094
20140918,-1.6905628076182275
20140919,3.0303030303030254
20140922,1.8446180555555556
20140923,4.023877957108112
20140924,4.88366735775168
20140925,-0.8476628723661904
20140926,-0.14409221902017838
20140929,-0.45563549160670913
20140930,-1.9097636667462403
20141001,-0.42164441321152757
20141007,2.1460228598087214
20141008,0.5721096543504117
20141009,-2.709182450251727
20141010,-2.4976657329598617
20141013,-5.3063083580049994
20141014,2.184256055363315
20141016,5.726287862038477
20141017,-1.055347091932458
20141020,-1.9958226966813701
20141021,-0.4323094425483452
20141022,-1.0194834617127324
20141023,-0.5830903790087515
20141027,-0.40133779264214303
20141028,0.6884299355984949
20141029,1.2522361359570586
20141030,0.9510869565217495
