Date,Return
20140101,0.0
20140102,1.0371179039301186
20140103,0.16547159404302889
20140106,1.823204419889509
20140107,0.7878446820483834
20140108,2.3255813953488502
20140109,-1.8002322880371795
20140110,0.7415858528237372
20140113,3.0459770114942595
20140114,-1.3633669235329053
20140115,0.0
20140116,-1.6374269005848021
20140117,2.3014959723820483
20140120,-0.41224970553591794
20140121,1.7008797653958976
20140122,-1.4916467780429594
20140123,1.704879482657264
20140124,2.6913875598086126
20140127,2.5814382298709213
20140128,1.703470031545734
20140129,1.3478818998716449
20140130,1.8217306441118952
20140131,-1.921802518223993
20140203,5.201560468140442
20140204,0.06858710562415825
20140205,-0.8236101578586255
20140206,0.6807351940095302
20140207,-0.4797806716929326
20140210,1.023192360163711
20140211,1.2405237767057085
20140212,0.2093510118632319
20140213,-0.8391608391608312
20140214,-0.06934812760057056
20140217,-1.2474012474012355
20140218,-3.832991101984938
20140219,-19.97363216875413
20140220,9.120879120879117
20140221,0.7255139056832025
20140224,-3.53227771010963
20140225,1.6470588235294186
20140226,2.9904306220095696
20140228,-1.171393341553641
20140303,1.5843997562461878
20140304,-0.7430340557275471
20140305,-2.0282728948985933
20140306,-2.048192771084341
20140307,-3.1877213695395548
20140310,-1.8878718535469008
20140311,1.6844469399213926
20140312,-0.6853226727584335
20140313,1.2478729438457272
20140314,1.2636415852958005
20140318,-1.8033740546829518
20140319,-0.11428571428570779
20140320,0.7990867579908547
20140321,1.2658227848101362
20140322,-5.6526806526806626
20140324,1.4340871483728752
20140325,-0.2238388360380558
20140326,1.2841987716359482
20140327,-0.5656108597285068
20140328,-9.78627671541056
20140331,2.2540983606557266
20140401,-2.3060796645702184
20140402,-0.5635245901639461
20140403,0.15282730514519172
20140404,-0.3061224489795889
20140407,-0.8138351983723268
20140409,-5.9535822401614595
20140410,-0.1428571428571483
20140411,-1.521635758440318
20140415,0.234192037470726
20140416,-0.2347417840375587
20140417,-3.278688524590164
20140421,-8.707482993197274
20140422,-0.5006257822277919
20140423,3.7359900373599
20140425,2.45795601552394
20140428,1.0167992926613543
20140429,-1.429209468512724
20140430,-1.7173051519154583
20140502,2.207792207792205
20140505,0.6197432492253235
20140506,-0.579064587973279
20140507,-1.8157661647475616
20140508,-1.6093953892996906
20140509,0.0
20140512,-8.69006849315069
20140513,-2.7176053564395453
20140514,-1.0352760736196276
20140515,4.819734345351039
20140516,-1.3157894736842037
20140519,-14.010232192050372
20140520,-2.7614773904038663
20140521,-2.2169969768223123
20140522,2.5303976339138967
20140523,-0.5057316250842886
20140526,-13.485407581348536
20140527,2.3943245639964594
20140528,-10.841913991520293
20140529,3.0054644808743167
20140530,1.774647887323947
20140602,-3.211930025810149
20140603,-1.722700750208404
20140604,0.5462988254575253
20140605,1.6478989288656962
20140606,0.7819044959508548
20140609,-1.0413734871939175
20140610,2.952646239554324
20140611,3.616532721010323
20140612,-2.322811197141159
20140613,1.3969732246798636
20140616,-0.9445100354191229
20140617,-1.842105263157898
20140618,-0.37324145851277957
20140619,-1.3729977116704675
20140620,1.2133182844243666
20140623,-0.028563267637808025
20140624,-2.712735579668761
20140625,-0.38921323324994
20140626,0.19385211852673648
20140627,-0.7214206437291961
20140630,-2.6997245179063394
20140701,-0.21459227467811462
20140702,-3.3458244111349034
20140703,1.1396011396011483
20140704,0.8645533141210405
20140707,-0.7135306553911326
20140708,5.510364733665704
20140709,4.693140794223836
20140710,-1.864801864801875
20140711,5.749427917620144
20140714,-2.245827010622148
20140715,-0.5639655684179383
20140716,-3.600944510035416
20140717,-0.22792022792023114
20140718,0.3979533826037618
20140721,-0.17123287671233525
20140722,1.8518518518518516
20140723,1.6835994194484794
20140724,0.059049306170649137
20140725,2.865583456425403
20140728,0.15206812652068125
20140730,0.27413950654889857
20140731,1.7104459376908878
20140801,0.6525792417650785
20140804,0.0
20140805,-6.474820143884889
20140806,-0.6462984723854424
20140807,2.9188558085230585
20140808,2.5856885147324182
20140811,1.790123456790127
20140812,-1.0999371464487744
20140813,1.0568852968604219
20140814,-1.0681746779767445
20140818,-0.5906123717749562
20140819,0.46353522867737945
20140820,-3.042533374728331
20140821,-0.7231093702922671
20140822,-4.367334729285063
20140825,4.671825738033808
20140826,-1.8641010222489443
20140827,-0.9149940968122685
20140828,3.15881836794383
20140901,-1.3893083660525418
20140902,-0.3574620196604077
20140903,-0.7420599584446423
20140904,1.149086623453146
20140905,-0.8941877794336811
20140908,0.0886262924667685
20140909,-0.4139562389118966
20140910,0.9128386336866969
20140911,-6.924219910846957
20140912,1.3062812673707582
20140915,-1.0137989298788976
20140916,3.791469194312787
20140917,2.665893943784423
20140918,0.6549568323905891
20140919,0.20976925382079373
20140922,-0.3903903903903938
20140923,3.0810649117559112
20140924,5.1234567901234636
20140925,6.636304489264795
20140926,-2.7526132404181105
