Date,Return
20140101,0.0
20140102,3.72836218375499
20140103,1.5560165975103735
20140106,0.2809975412715179
20140107,0.7044734061289187
20140108,1.667257892869808
20140109,0.21645021645020418
20140110,1.554591467823576
20140113,1.1017260374586852
20140114,0.5198663200891326
20140115,-0.18663680477790223
20140116,0.4470938897168364
20140117,3.293413173652699
20140120,-0.5417956656346882
20140121,-0.038491147036168544
20140122,-0.38476337052712584
20140123,-0.8049060942890084
20140124,2.88973384030418
20140127,1.8794048551292135
20140128,0.0
20140129,2.3144453312051008
20140130,1.307189542483667
20140131,-1.57284768211921
20140203,-1.2224938875305622
20140204,0.48309178743962033
20140205,0.48543689320387895
20140206,-5.284552845528456
20140207,-0.27027027027026584
20140210,0.15402387370041482
20140211,1.0026995757809574
20140212,-2.882742500973913
20140213,1.9689511548655982
20140214,7.261490923136341
20140217,6.455643481882549
20140218,-8.414959928762247
20140219,-4.18891170431211
20140220,-1.7737485218762319
20140221,-1.3168086754454045
20140224,3.0198776758409913
20140225,0.9854158454867954
20140226,0.5175159235668721
20140228,0.920368147258908
20140303,-1.2924071082391022
20140304,-1.714513556618813
20140305,0.6272050176401389
20140306,-1.0256410256410347
20140307,-0.15618898867628944
20140310,-0.1169590643274898
20140311,-0.4672897196261638
20140312,0.9689922480620154
20140313,-0.19569471624266144
20140314,0.3515625000000022
20140318,-1.8032144257154035
20140319,0.6546014632267958
20140320,-0.5813953488372093
20140321,0.6551059730250438
20140322,-0.6594259115593439
20140324,0.5780346820809248
20140325,-3.6046511627907023
20140326,-4.002992891881776
20140327,-0.46762589928057957
20140328,-0.32223415682061485
20140331,-3.1049250535331865
20140401,-2.734510211145737
20140402,-0.13477088948786295
20140403,-0.16823687752355315
20140404,-2.5864964729593516
20140407,0.13097576948263828
20140409,1.3442622950819747
20140410,0.8973080757726782
20140411,-0.8383635144198525
20140415,1.9620884602593873
20140416,1.6960651289009496
20140417,-0.7936507936507976
20140421,-1.1982197877439233
20140422,-0.10148849797021464
20140423,-2.872592091922947
20140425,-1.2155059132720256
20140428,-4.446608244076594
20140429,2.2684897451833472
20140430,1.7488076311605723
20140502,0.9061488673139195
20140505,-0.130633572828228
20140506,0.13046314416178542
20140507,-0.6205094709340412
20140508,1.395650762739374
20140509,0.5595786701777448
20140512,-0.43032108573318584
20140513,0.0
20140514,0.0
20140515,0.8569545154910896
20140516,-1.4960106382978722
20140519,-9.891909597117584
20140520,-6.348733233979139
20140521,-1.45739910313901
20140522,2.182320441988944
20140523,-4.151369669584859
20140526,3.8774403470715866
20140527,2.0310296191819432
20140528,-2.4762453210480753
20140529,-0.1966844619275205
20140530,6.982613572630407
20140602,0.8742839915586306
20140603,-4.409975669099757
20140604,-2.9129041654529564
20140605,-5.745825077837535
20140606,-2.516059957173441
20140609,1.3838120104438671
20140610,0.7148530579825227
20140611,0.5866666666666637
20140612,1.1534334763948528
20140613,2.903663500678423
