Date,Return
20140101,0.0
20140102,3.173893607510056
20140103,-8.95660203139428
20140106,-5.169491525423724
20140107,1.6116035455278004
20140108,4.463554463554455
20140109,-0.2571795970852954
20140110,1.5818725951261294
20140113,-4.47437011294527
20140114,2.3700623700623655
20140115,0.46848381601363825
20140116,0.42789901583226364
20140117,5.113880532874937
20140120,-4.347826086956519
20140121,-0.2604166666666642
20140122,0.9956709956710006
20140123,1.8801923917796166
20140124,5.303030303030305
20140127,6.447058823529406
20140128,0.05030181086520258
20140129,4.2274786109713025
20140130,-0.4729374671571083
20140131,-7.426778242677834
20140203,3.943524829600776
20140204,-1.368474404460207
20140205,0.09999999999999432
20140206,2.7527527527527527
20140207,0.10293360782296296
20140210,1.0303967027305512
20140211,-1.041124414367517
20140212,2.0092735703245777
20140213,3.890641430073595
20140214,-2.4070021881837946
20140217,1.3354700854700856
20140218,-2.598808879263677
20140219,-7.335092348284963
20140220,2.06489675516225
20140221,-1.5562248995984052
20140224,1.8783984181908113
20140225,-2.216624685138542
20140226,1.9221291276490908
20140228,-3.9195979899497546
20140303,-0.09671179883945291
20140304,-3.9613526570048254
20140305,3.020446096654275
20140306,-0.4791566842357451
20140307,-0.14306151645207982
20140310,-0.2380952380952381
20140311,0.4275534441805253
20140312,1.5744274809160224
20140313,2.6175472612699977
20140314,0.09955201592833102
20140318,1.4449427005480706
20140319,2.1739130434782665
20140320,1.343669250645992
20140321,-1.990570979570447
20140322,0.5649717514124265
20140324,0.6714876033057763
20140325,-1.7680707228289012
20140326,-0.97087378640777
20140327,-0.25303643724696356
20140328,0.4038364462392645
20140331,-0.45615813482005935
20140401,2.0181634712411705
20140402,-5.355303810504638
20140403,-1.5151515151515125
20140404,1.8777082330283954
20140407,2.796859666339557
20140409,-5.451792024230192
20140410,-1.340354236476775
20140411,1.3698630136986194
20140415,2.9693486590038396
20140416,3.1589338598223127
20140417,-0.9683995922528061
20140421,-0.20191822311963942
20140422,-3.8790931989924378
20140423,3.1522793404461686
20140425,-0.8512769153730683
20140428,-0.3475670307845028
20140429,5.492330529440868
20140430,3.45549738219895
20140502,-0.27114967462039047
20140505,4.651162790697671
20140506,-0.05672149744752939
20140507,4.421768707482999
20140508,0.7710557532621488
20140509,-2.9288702928870154
20140512,0.5226480836236802
20140513,-10.507880910683012
20140514,0.6867406233491871
20140515,1.5425531914893649
20140516,-5.24041058887089
20140519,-3.131416837782338
20140520,-2.936784469885518
20140521,-1.7408123791102486
20140522,-0.8555133079847828
20140523,-2.591894439208294
20140526,8.36012861736334
20140527,4.0601503759398465
20140528,1.5673981191222568
20140529,-1.2738853503184744
20140530,1.3102725366876309
20140602,-3.186404673393521
20140603,0.15440041173443714
20140604,0.309278350515461
20140605,0.36194415718718564
20140606,-0.10378827192528131
20140609,-2.0736132711249353
20140610,-2.3869984763839454
20140611,0.6448412698412614
20140612,-1.5476784822765821
20140613,4.916420845624385
20140616,-0.8790072388831378
20140617,-1.3839056893900652
20140618,2.9828109201213375
20140619,1.8759770713913464
20140620,1.0090281465746178
20140623,1.8776824034334763
20140624,-2.843083652268993
20140625,0.2658160552897395
20140626,0.8528784648187604
20140627,0.10752688172042399
20140630,-0.10764262648008
20140701,-2.9032258064516157
20140702,1.044932079414838
20140703,1.0031678986272468
20140704,1.0666666666666667
20140707,0.8086253369272237
20140708,5.217391304347823
20140709,3.497706422018345
20140710,1.4854426619132501
20140711,6.27261761158022
20140714,-11.06821106821106
20140715,0.2317497103128654
20140716,-0.11614401858305289
20140717,-4.118329466357305
20140718,1.8941504178273012
20140721,-9.142532651902325
20140722,1.6129032258064488
20140723,2.2739291380222015
20140724,-4.599567099567099
20140725,4.086911536471808
20140728,1.5641855447680721
20140730,7.342465753424661
20140731,-10.171496156120648
20140801,4.025764895330113
20140804,-1.7337807606263949
20140805,0.05497526113248725
20140806,1.7051705170517177
20140807,-0.33575825405709164
20140808,5.019520356943669
20140811,-1.702877275396346
20140812,-2.8868360277136262
20140813,0.7856341189674395
20140814,0.5090497737556593
20140818,-2.6151222285389393
20140819,1.2742382271468207
20140820,-2.637485970819314
20140821,1.257517769272833
20140822,0.44296788482834054
20140825,1.8353726362625202
20140826,1.5297450424929113
20140827,-0.5753739930955121
20140828,1.5446224256293002
20140901,-0.7553747821034349
20140902,-5.824682814302188
20140903,2.6158038147139027
20140904,-1.287073307218809
20140905,3.591160220994475
20140908,-0.6876790830945494
20140909,-7.000569151963582
20140910,-1.5957446808510638
20140911,0.2617801047120419
20140912,-2.257217847769035
20140915,1.899383983572904
20140916,8.84353741496599
20140917,-1.2055109070034575
20140918,-2.8360748723766305
20140919,-3.309431880860452
20140922,-9.236518953550444
20140923,6.989247311827949
20140924,0.7356805044666346
20140925,6.034939121228166
20140926,-0.22535211267605956
20140929,-1.1804384485666073
20140930,1.1111111111111112
20141001,0.6741573033707802
20141007,-0.6221719457013543
20141008,0.28105677346824054
20141009,-1.803833145434041
20141010,-1.937984496124031
20141013,-1.9011406844106464
20141014,-2.9850746268656687
20141016,5.900621118012411
20141017,5.390539053905396
20141020,-2.4418604651162723
20141021,0.5107832009080462
20141022,-3.2515687393040436
20141023,-1.4917127071823142
20141027,3.1028851388132765
20141028,0.11235955056179137
20141029,0.11248593925760238
20141030,-1.7454954954954922
20141031,1.1068068622025458
20141103,-3.1897034135422593
20141105,-0.6507592190889309
20141107,-0.9159482758620783
20141110,1.7084890549920004
20141111,0.8690928843020067
20141112,-3.8356164383561646
20141113,-7.071240105540901
20141114,2.267126663380973
20141117,-0.8572869389813356
20141118,-2.9000000000000057
20141119,5.10204081632653
20141120,1.6385048643113247
20141121,1.353461738677769
20141124,-3.16622691292876
20141125,4.501278772378522
20141126,-0.642742367434396
20141127,0.5854177754124503
20141128,-0.053533190578155414
20141201,1.6051364365971106
20141202,-0.48939641109298837
20141203,-2.4891774891774863
20141204,-1.2143611404434969
20141205,2.2952529994783397
20141208,-0.6406833956219907
20141209,2.8647214854111436
20141210,-1.3653741125068268
20141211,0.9698275862068874
20141212,3.53645266594124
20141215,0.3384094754653258
20141216,3.0560271646858954
20141217,3.035610040863991
20141218,-3.3112582781456954
20141219,-3.0303030303030405
20141222,-1.3009049773755559
20141223,1.5075376884422047
20141224,0.8503401360544217
20141226,1.0863350485992027
20141229,-3.0635838150289083
20141230,-3.196859226023549
20141231,1.3043478260869596
