Date,Return
20140101,0.0
20140102,-4.033129276197331
20140103,-0.10384215991693022
20140106,-5.6708160442600395
20140107,-0.5562827225130853
20140108,0.3254149040026033
20140109,1.1426705843943845
20140110,0.4623513870541724
20140113,-2.1234240212342517
20140114,0.5198180636777201
20140115,0.8164598301763554
20140116,1.4158709252551898
20140117,5.143620574482291
20140120,-0.528169014084507
20140121,-2.486865148861654
20140122,-0.7518796992481164
20140123,0.6445047489823724
20140124,3.6872652782519477
20140127,0.8153137185395289
20140128,0.7862759113652569
20140129,-0.2881844380403294
20140130,1.3290229885057432
20140131,-8.008736803785949
20140203,0.4718570947084521
20140204,-0.6434134778191593
20140205,-0.3364737550471063
20140206,1.341381623071764
20140207,-0.7138001359619385
20140210,0.9112386095173772
20140211,3.5422343324250796
20140212,-2.0480225988700607
20140213,3.0449826989619417
20140214,1.6059957173447537
20140217,0.544069640914037
20140218,-5.142231947483597
20140219,0.3815469996531469
20140220,-1.0445682451253482
20140221,-1.7918676774638143
20140224,0.3723764387271381
20140225,-0.23785253143050922
20140226,-4.610169491525432
20140228,-1.1017498379779576
20140303,0.8012820512820512
20140304,-1.4216478190629975
20140305,0.47785919082510353
20140306,-0.7362355953905286
20140307,2.1607880521131273
20140310,-0.7145177005521421
20140311,1.8703643985811063
20140312,0.13144922773579826
20140313,4.508061862454752
20140314,1.5161957270847615
20140318,-3.6389083275017415
20140319,-2.1607022282241846
20140320,1.652346331791143
20140321,0.4704301075268932
20140322,0.10128291694801195
20140324,0.30415680973301024
20140325,-5.661016949152539
20140326,-6.191851138915628
20140327,-1.0876132930513664
20140328,0.5379557680812944
20140331,-4.537259615384605
20140401,-2.8456453003736804
20140402,-1.6769144773616547
20140403,1.8966465090709275
20140404,-1.737181283272638
20140407,0.6609749380336088
20140409,-0.11089548100915833
20140410,-0.027693159789522536
20140411,-1.937984496124031
20140415,0.10863661053774505
20140416,1.7128874388254518
20140417,-6.085753803596127
20140421,-0.9647979139504534
20140422,2.453512396694215
20140423,-2.4622716441620365
20140425,2.222222222222228
20140428,1.7970401691331805
20140429,0.6189451022604981
20140430,0.6498781478472879
20140502,-0.6268738075769995
20140505,0.8396533044420276
20140506,-0.8740781207320372
20140507,-2.951529921473051
20140508,-3.682272488164124
20140509,2.714358193810246
20140512,1.590612777053461
20140513,-2.3317435082140996
20140514,-1.7348524080787127
20140515,3.334181725629923
20140516,6.055818852027383
20140519,-1.0650224215246666
20140520,-3.965612867443138
20140521,-0.1600426780474854
20140522,-3.7549933422103923
20140523,-2.900410677618058
20140526,5.811923172861051
20140527,0.5826271186440798
20140528,1.6782099094299292
