Date,Return
20140101,0.0
20140102,1.346604215456681
20140103,1.305637982195839
20140106,1.9843656043295317
20140107,1.4723926380368133
20140108,2.303860523038598
20140109,1.2746972594008923
20140110,0.9683666881859263
20140113,0.1303780964798025
20140114,-1.1749347258485714
20140115,1.6129032258064515
20140116,0.06557377049179955
20140117,-0.4593175853018298
20140120,2.4167210973220046
20140121,0.13386880856761516
20140122,0.20107238605896982
20140123,2.0147750167897915
20140124,1.5764222069910974
20140127,5.849582172701954
20140128,0.29585798816566367
20140129,1.4836795252225519
20140130,0.07530120481929423
20140131,-0.07535795026376997
20140203,1.2801204819277237
20140204,-2.059496567505734
20140205,0.8968609865470979
20140206,2.111613876319746
20140207,-1.6949152542372792
20140210,-4.621212121212117
20140211,1.0861694424330195
20140212,-1.4641288433382138
20140213,1.8759018759018717
20140214,-0.7352941176470588
20140217,1.9708029197080208
20140218,-4.318689501116889
20140219,-5.995717344753752
20140220,1.61616161616162
20140221,-3.764544832306639
20140224,-0.3957783641160913
20140225,-2.1681997371879183
20140226,-1.4147909967845587
20140228,-2.1559923906150957
20140303,1.86219739292365
20140304,-2.403542061986092
20140305,-2.7794935145151327
20140306,-2.944711538461542
20140307,-6.363105662580256
20140310,-2.36004390779364
20140311,-3.0563002680965083
20140312,2.1852237252861544
20140313,1.0638297872340425
20140314,-0.7526881720430139
20140318,-4.8025613660619
20140319,0.8655804480651819
20140320,1.181304571135071
20140321,0.051975051975049015
20140322,-0.9360374414976509
20140324,-3.4003091190108163
20140325,-3.687095166915798
20140326,-4.276790004805385
20140327,-0.5069124423963107
20140328,-4.080696928014675
20140331,1.5859030837004378
20140401,-3.76007162041182
20140402,-3.580672993960303
20140403,-1.9575177009579412
20140404,-1.1437908496731957
20140407,3.311793214862677
20140409,1.5037593984962383
20140410,-3.265479219677688
20140411,-5.913757700205329
20140415,1.3571151609150724
20140416,5.463836477987424
20140417,-3.659043659043664
20140421,1.965503409546733
20140422,-0.613747954173486
20140423,1.179341195607973
20140425,3.539094650205759
20140428,3.4129692832764507
20140429,-4.328621908127201
20140430,-0.46570702794243135
20140502,2.3598820058997143
20140505,3.1937850668968397
20140506,-1.0254123941150168
20140507,-0.794351279788178
20140508,-1.4886164623467626
20140509,-1.7256255392579811
20140512,-5.51314673452078
20140513,-2.6929260450160726
20140514,0.27397260273972157
20140515,1.5306122448979613
20140516,-5.380629732961328
20140519,-19.969742813918312
20140520,-7.440100882723841
20140521,-4.665492957746472
20140522,3.36417157275021
20140523,-3.0751378009863717
20140526,3.518153672952434
20140527,-1.9253208868144591
20140528,-1.0589582140812954
20140529,-5.2676295666949775
20140530,-2.4482109227872
20140602,-0.6302521008403301
20140603,-3.8361169102296424
20140604,-10.15330485046495
20140605,0.9354323522701398
20140606,-4.007369875633357
20140609,-2.5907883082373755
20140610,4.165767321390031
20140611,-3.153153153153153
20140612,-2.7292576419213974
20140613,1.0201912858661022
20140616,3.2209576980888985
20140617,-8.031950299534056
20140618,2.197576504415689
20140619,2.2049559008819823
20140620,5.153532316942237
20140623,5.795788997056818
20140624,-0.7450132179764398
20140625,1.3120229007633588
20140626,-3.069857384578194
20140627,1.360225140712935
20140630,-1.23632905373276
20140701,-2.137153593236253
20140702,-6.96711887790297
20140703,-0.36543422184006635
20140704,-0.8352966373955952
20140707,-2.8249787595582014
20140708,4.957653377401363
20140709,0.412953705716156
20140710,-0.5456132693147098
20140711,6.03429563707402
20140714,-0.18480018480018745
20140715,-0.9222965183306434
20140716,-2.3532099611606148
20140717,0.40178571428571686
20140718,1.0533393097265775
20140721,-0.36240090600227015
20140722,0.09027307605507426
20140723,-0.835780438220011
20140724,-0.4032258064516155
20140725,1.4279339580544348
20140728,-11.339972838388404
20140730,-2.1142508639967543
20140731,1.8514831773840355
20140801,-8.498985801217033
20140804,-0.8973639932697829
20140805,-2.408745599407078
20140806,-2.062601773113801
20140807,4.573657152987071
20140808,3.306706297603559
20140811,-2.363112391930827
20140812,-3.3971471471471517
20140813,2.8861862406970373
20140814,-0.6355140186915845
20140818,-2.971768202080238
20140819,-5.880230880230885
20140820,3.015332197614999
20140821,-4.215703495520815
20140822,-2.9158941513568295
20140825,-2.472977399279401
20140826,1.8219594054658925
20140827,-1.2046231482988916
20140828,2.1714653369792503
20140901,-3.485695494902981
20140902,-0.6831903400063661
20140903,-0.347167429382978
20140904,0.9120930963987978
20140905,0.1110934772258444
20140908,-1.9383539879250153
20140909,1.1221945137157179
20140910,-2.2068095838587642
20140911,1.2338062924120914
20140912,0.530918176139909
20140915,0.21978021978021622
20140916,3.256765261170554
20140917,-3.02488209464954
20140918,-7.071823204419882
20140919,-0.4422821760283061
20140922,-1.776016439160432
20140923,-2.2786270550908667
20140924,2.7213761985335685
20140925,2.1017538773735325
20140926,1.7175007403020466
20140929,-3.3895751732449533
20140930,-3.934139589100977
20141001,-1.107528389177077
20141007,0.5546311702717692
20141008,5.200780814277756
20141009,-0.9560229445506693
20141010,-0.9178321678321779
20141013,2.728453876136869
20141014,0.6678539626001782
20141016,4.7661736142238125
20141017,-3.231879510511457
20141020,-2.9483282674772
20141021,-0.13286093888396477
20141022,-4.422821760283061
20141023,0.7059155724975293
20141027,0.6824968007962399
20141028,0.28632784538296346
20141029,-2.5269203158650426
20141030,-0.7281893292255891
20141031,-2.0714583622966902
20141103,-1.4165077635521626
20141105,-2.323395111469239
20141107,-5.066281664260405
20141110,-4.384759525296692
20141111,3.231211105792245
20141112,3.116497650259714
20141113,-0.5488894562165009
20141114,0.2158182049003485
20141117,0.05089058524172738
20141118,2.6349287169042825
20141119,0.10458883514184267
20141120,-1.8845700824499383
20141121,3.635195889531144
20141124,-2.292721940815773
20141125,-2.7365129007036746
20141126,0.7229832572298239
20141127,1.1243132745624207
20141128,-0.4910195115648105
20141201,2.4816767391024905
20141202,1.1867088607594938
20141203,-1.7213771016813422
20141204,-0.2886002886002946
20141205,0.49705689993459184
20141208,-0.11831208097804354
20141209,-2.2977941176470584
20141210,-4.171479912719804
20141211,-1.9221291276490908
20141212,0.9066731141199226
20141215,1.5127485665487483
20141216,3.9018952062430325
20141217,2.2944057746841913
20141218,-5.158311345646441
20141219,-0.2007276376866168
20141222,-0.22536622010766927
20141223,0.12492192379762648
20141224,-0.7379612257661009
20141226,0.6083933449217752
20141229,-2.8107432854465957
20141230,1.6646415552855465
20141231,-0.29655257630051785
