Date,Return
20140101,0.0
20140102,3.560466543891965
20140103,-1.5913430935709738
20140106,-1.6917293233082813
20140107,1.3555144793592218
20140108,-1.3741411617739019
20140109,-0.8626001232285749
20140110,2.810018326206472
20140113,0.5028284098051432
20140114,-2.27416298168035
20140115,1.11179740580606
20140116,1.3741411617738843
20140117,2.9765674477517523
20140120,-2.545691906005226
20140121,0.6365372374283895
20140122,0.8968609865470888
20140123,2.9734970911441465
20140124,-0.1332445036642352
20140127,4.72388556220893
20140128,4.399441340782111
20140129,3.3601168736303832
20140130,6.0468631897203435
20140131,-1.5285599356395863
20140203,-0.8716323296354948
20140204,9.269442262372348
20140205,3.116883116883112
20140206,1.2511170688114437
20140207,-3.076923076923082
20140210,-5.443371378402097
20140211,-0.08326394671108121
20140212,-2.1630615640598956
20140213,1.1400651465797975
20140214,-7.331136738056017
20140217,2.302379125095943
20140218,0.15710919088766917
20140219,-4.327301337529504
20140220,1.6591251885369447
20140221,-7.438650306748457
20140224,-19.914346895074953
20140225,-5.000000000000003
20140226,0.680272108843547
20140228,7.248858447488578
20140303,1.9076923076923042
20140304,-0.3136762860727729
20140305,-4.690431519699812
20140306,-1.8518518518518483
20140307,3.7536656891495634
20140310,3.0469226081657528
20140311,-0.4399748585795205
20140312,0.8760951188986267
20140313,1.452020202020209
20140314,2.9468289557975624
20140318,-1.65016501650165
20140319,4.155844155844159
20140320,-1.0162601626016259
20140321,3.219315895372222
20140322,-3.950103950103942
20140324,0.2000000000000076
20140325,2.8724114896459474
20140326,2.2008253094910706
20140327,0.2109704641350091
20140328,-1.409443269908386
20140331,1.1813759555246817
20140401,-6.680731364275669
20140402,-4.087013843111416
20140403,0.18999366687777794
20140404,0.0
20140407,-1.4593908629441699
20140409,-2.75171982489056
20140410,2.3737066342057247
20140411,5.1122194513715815
20140415,-0.5256241787122282
20140416,1.241830065359481
20140417,-1.9192587690271383
20140421,1.0389610389610353
20140422,-0.7217847769028835
20140423,-5.537459283387622
20140425,-1.9753086419753016
20140428,2.421307506053269
20140429,1.861042183622829
20140430,2.4652338811630705
20140502,0.9721322099805573
20140505,-1.7015706806282684
20140506,-0.4504504504504432
20140507,3.843689942344651
20140508,2.3984010659560258
20140509,2.252559726962465
20140512,-3.701117318435762
20140513,2.491582491582484
20140514,-0.13812154696131812
20140515,2.896551724137923
20140516,-0.7812499999999959
20140519,-3.735024665257211
20140520,-0.40760869565218943
