Date,Return
20140101,0.0
20140102,0.10515247108306448
20140103,2.0000000000000058
20140106,1.933404940923735
20140107,-1.8619934282584916
20140108,-3.65591397849463
20140109,-1.4522821576763396
20140110,0.2044989775051154
20140113,-0.30737704918033953
20140114,2.962206332992855
20140115,-3.1578947368421053
20140116,0.9183673469387813
20140117,-0.6179196704428512
20140120,-0.20470829068577567
20140121,2.8600612870275905
20140122,-0.9463722397476402
20140123,0.9375000000000059
20140124,1.0515247108307046
20140128,2.0191285866099804
20140129,0.6507592190889464
20140130,0.6550218340611291
20140131,-2.087912087912094
20140203,-2.4757804090419775
20140204,4.411764705882356
20140205,1.098901098901099
20140206,-1.1111111111111112
20140207,2.087912087912094
20140210,-1.34680134680135
20140211,-0.8859357696566967
20140212,0.7683863885839612
20140213,1.4380530973451453
20140214,1.6835016835016834
20140217,-2.7397260273972672
20140218,1.888888888888892
20140219,0.792751981879958
20140220,-2.1689497716895043
20140221,2.9050279329608877
20140224,1.4959723820483444
20140225,-4.90654205607477
20140226,2.5612472160356314
20140228,0.4571428571428637
20140304,-1.1481056257175661
20140305,2.383654937570936
20140306,-0.5813953488372093
20140307,0.0
20140310,0.0
20140311,0.34682080924855163
20140312,-1.740139211136891
20140313,0.5701254275940707
20140314,2.752293577981658
20140318,-3.7735849056603805
20140319,1.1363636363636365
20140320,0.3448275862068933
20140321,-0.8073817762399109
20140324,1.601830663615567
20140325,-0.5813953488372093
20140326,-1.9653179190751477
20140327,2.60770975056689
20140331,-4.7729918509895155
20140401,-1.7777777777777715
20140402,-1.8558951965065535
20140403,1.1789924973204655
20140404,-2.494577006507589
20140407,3.7037037037037033
20140409,-0.7692307692307724
20140410,-3.925845147219187
20140411,1.3641133263378775
20140415,-4.148936170212772
20140416,0.10214504596527939
20140417,0.2044989775051154
20140421,0.5122950819672132
20140422,1.750772399588042
20140423,-2.830188679245271
20140425,2.446483180428126
20140428,-2.716823406478573
20140429,1.2207527975584973
20140430,-0.10298661174048251
20140502,-2.469135802469127
20140505,2.6104417670682674
20140506,2.7835051546391782
20140507,-2.9692470837751825
20140508,1.1328527291452053
20140509,-3.125
20140512,-3.0303030303030303
20140513,0.9803921568627451
20140514,0.29702970297029424
20140515,1.3902681231380394
20140516,-3.8267875125881137
20140519,-7.75945683802134
20140520,-7.380738073807383
20140521,-1.2573344509639566
20140522,-7.533112582781463
20140523,-3.002309468822175
20140526,9.491778774289998
20140527,1.3212221304706808
20140528,-1.7573221757322128
20140529,-5.263157894736848
20140530,5.625000000000002
20140602,-0.9933774834437109
20140603,-1.7213114754098313
20140604,-9.991941982272365
20140605,-3.8095238095238013
20140606,-0.8468595624559048
20140609,0.20993701889433966
20140610,1.8232819074333761
20140611,-2.7142857142857224
20140612,-0.9040333796940075
20140613,3.7215713301171647
20140616,0.501073729420178
20140617,-0.43165467625898873
20140618,-0.35816618911174786
20140619,-2.997858672376886
20140620,0.693000693000693
20140623,-1.7445917655268668
20140624,1.02880658436214
20140625,-14.345114345114334
20140626,0.1818181818181887
20140627,5.03946569520339
20140630,-5.754475703324808
20140701,1.8742442563482433
20140702,-0.8626001232285749
20140703,-0.48869883934026354
20140704,0.60790273556231
20140707,0.06116207951069989
20140708,3.3659730722154224
20140709,3.736542115262828
20140710,-2.1052631578947296
20140711,3.5438144329896915
20140714,1.269205076820292
20140715,0.0
20140716,-2.0974289580514167
20140717,-3.2471835652750207
20140718,0.5134788189987236
20140721,-3.032258064516122
20140722,1.0018785222291762
20140723,0.1897533206831012
20140724,-0.6337135614702154
20140725,0.6926952141058077
20140728,-0.06341154090045831
20140730,0.5703422053231975
20140731,0.6373486297004461
20140801,-0.19243104554200316
20140804,-2.6888604353393197
20140805,1.496259351620951
20140806,0.0
20140807,0.8860759493670923
20140808,3.703703703703693
20140811,-1.4588859416445548
20140812,7.18954248366013
20140813,5.633802816901409
20140814,-2.01492537313432
20140818,-1.2435991221653382
20140819,-0.21676300578033447
20140820,-1.297764960346079
20140821,-2.135231316725979
20140822,3.275261324041804
20140825,-2.593659942363108
20140826,2.3174157303370864
20140827,1.150251617541333
20140828,-1.8909090909090869
20140901,-0.21413276231264194
20140902,-1.1396011396011354
20140903,0.42253521126760163
20140904,1.0608203677510608
20140905,0.7862759113652569
20140908,-1.0086455331411939
20140909,-3.209700427960057
20140910,-3.6627505183137608
20140911,-4.333333333333334
20140912,0.7667731629392899
20140915,1.352221506761122
20140916,4.242819843342037
20140917,2.5221540558963795
20140918,-2.937062937062929
20140919,-1.7663043478261025
20140922,-1.4018691588785008
20140923,1.1849901250822983
20140924,-0.4663557628247949
20140925,4.177718832891253
20140926,-1.0380622837370241
20140929,-2.671232876712333
20140930,1.8012008005337004
20141001,-2.0380434782608696
20141007,0.9986684420772305
20141008,-1.0087424344317417
20141009,-19.97336884154461
20141010,2.053274139844611
20141013,3.7960339943342714
20141014,1.5312131919905905
20141016,3.588516746411483
20141017,-1.240694789081886
20141020,3.9215686274509665
20141021,0.5102040816326603
20141022,-0.769230769230762
20141023,-1.9083969465648856
20141027,0.4369538077403175
20141028,-5.705329153605012
20141029,-0.11862396204034226
20141030,1.4218009478673017
20141031,-2.283653846153836
20141103,-2.232667450058761
20141105,-0.11494252873562566
20141107,1.4351320321469576
20141110,-2.504368083867217
20141111,-0.11363636363635717
20141112,-0.6810442678774218
20141113,-0.789177001127399
20141114,1.5659955257270757
20141117,1.647727272727276
20141118,-2.657423454650488
20141119,1.0129431626336427
20141120,0.4548038658328661
20141121,-0.5139920045688211
20141124,-0.11363636363635717
20141125,2.099886492622014
20141126,-5.217391304347826
20141127,-8.870523415977958
20141128,-10.020242914979763
20141201,0.505979760809565
20141202,4.576976421636618
20141203,-2.1802325581395348
20141204,0.7112375533428165
20141205,3.915950334288451
20141208,5.019880715705763
20141209,2.51177394034536
20141210,1.0735373054213633
20141211,1.2479652740097726
20141212,-2.4725274725274726
20141215,-0.482573726541558
20141216,7.897545357524019
20141217,1.5063731170336003
20141218,-8.176470588235297
20141219,5.3833605220228415
20141222,-0.1724137931034548
20141223,2.352266207687907
20141224,0.881316098707403
20141226,-2.608180201541201
20141229,1.6175621028307239
20141230,1.350557839107464
20141231,-1.7261904761904794
