Date,Return
20140101,0.0
20140102,-0.31731640979148124
20140103,0.030125018828126494
20140106,0.37667620913063127
20140107,0.22686025408348454
20140108,-0.21221767470061803
20140109,-0.3630313114506092
20140110,0.874152223059526
20140113,-0.09122700319293128
20140114,-1.5190642564180465
20140115,0.8080203501421483
20140116,-0.16593754714135206
20140117,-1.355421686746988
20140120,2.74888558692422
20140121,-1.3903743315508057
20140122,0.4219409282700525
20140123,0.015133171912819167
20140124,0.10594823671863864
20140127,0.22727272727272727
20140128,-0.6681852695520087
20140129,0.6637501885653911
20140130,0.045558086560357564
20140131,0.18231540565178447
20140203,-0.45662100456621
20140204,2.1060606060606024
20140205,-1.06794613836867
20140206,-1.0107197549770326
20140207,0.712553062462105
20140210,-0.4275461902580651
20140211,1.1403375399118139
20140212,-1.1688711165794998
20140217,0.6840985101854667
20140219,-0.8418796877391703
20140220,0.3491196114146865
20140221,0.47220106626047564
20140224,-0.030609121518219387
20140225,0.0
20140226,0.015299877600982672
20140228,0.7345065034429923
20140303,-0.12332357021735077
20140304,-0.40030792917629293
20140305,0.7974237080202493
20140306,-0.4637501932292472
20140307,0.2923526696414798
20140310,-0.23148148148148145
20140311,-0.13856812933025056
20140312,0.10762607626075213
20140313,1.4622133292288748
20140314,0.9996875976257561
20140318,1.7355632691700853
20140319,-2.360308285163784
20140320,0.8627450980392156
20140321,-2.579113924050626
20140322,-0.3393490667900734
20140324,2.35203689469638
20140325,0.7084382871536523
20140326,5.089583003012529
20140327,1.3698630136986376
20140328,-0.5420054200542083
20140331,1.7857142857142894
20140401,-3.173241852487135
20140402,1.6458852867830387
20140403,-1.3353617308992525
20140404,0.7506255212677231
20140407,-2.3865546218487474
20140409,-0.7879185817465453
20140410,0.6840390879478901
20140411,0.49196457855034437
20140415,-0.016479894528678762
20140416,0.7249958807052196
20140417,1.9419087136929536
20140421,-2.1834800270819383
20140422,-0.6791452708298673
20140423,0.04935834155971612
20140425,2.946502057613165
20140428,-0.4070556309362241
20140429,0.45608108108108875
20140430,-0.06787714237232156
20140502,-1.5770730880108452
20140505,-0.21702838063438307
20140506,1.1660836248542397
20140507,-0.7921793359177559
20140508,1.7558528428093645
20140509,-1.1574468085106304
20140512,-1.2619888944977284
20140513,1.0468594217347882
20140514,-0.16792611251049538
20140515,0.9891031014249753
20140516,-0.3047748052827556
20140519,-2.565833896016213
20140520,-0.16458196181698487
20140521,-0.4107788366743345
20140522,-0.3600065455735447
20140523,-5.2176748736344365
20140526,0.2014566868123283
20140527,2.0652173913043406
20140528,-0.7610591406373798
20140529,0.6608969315499679
20140530,-0.7920164739426581
20140602,0.9586672953009445
20140603,-0.44430339574737454
20140604,-0.631911532385466
20140605,-1.9780219780219817
20140606,-2.4784482758620725
20140609,-0.45065344749887337
20140610,-3.0656497682069688
20140611,2.016831108531644
20140612,1.258699837109433
20140613,0.11997600479903338
20140616,0.3903903903903938
20140617,-0.39192041000904776
20140618,1.411411411411408
20140619,-0.15229972586049345
20140620,2.828467153284675
20140623,-0.1564945226917058
20140624,0.09375000000000355
20140625,0.18767594619955144
20140626,-0.2507051081165636
20140627,0.15629884338855893
20140630,-0.15654351909830935
20140701,0.28133791809939895
20140702,-0.2978056426332253
20140703,1.0157837162056573
20140704,-0.7736027786548748
20140707,0.4073319755600673
20140708,0.17303759635048335
20140709,-0.09454774661204265
20140710,0.0787153652392947
20140711,1.9536789034189521
20140714,-2.024746906636674
20140715,0.12600409513308466
20140716,-2.649424381012451
20140717,-1.275157474266411
20140718,-1.2591019417475657
20140721,-1.2134831460674191
20140722,1.420959147424515
20140723,-0.3453453453453385
20140724,-2.8879245847673305
20140725,1.4543339150668992
20140728,2.4055489964580974
20140730,0.6502343868138446
20140731,0.3957382039573855
20140801,-1.268337408312969
20140804,0.9959257582616602
20140805,-0.6553878981862451
20140806,0.07571168988491823
20140807,0.5758448249734739
20140808,-1.417466849565608
20140811,-1.8935978358881909
20140812,-0.2949852507374631
20140813,3.2647058823529482
20140814,-13.514746123441789
20140818,-0.9508504084638957
20140819,-1.2072167683735768
20140820,-13.69773233713462
20140821,1.8561217431404222
20140822,2.77223070597908
20140825,-0.08457170472392554
20140826,1.0622887493964215
20140827,-0.9638848218643213
20140828,0.060422960725075525
20140901,-1.4026602176541745
20140902,-0.775101359408538
20140903,1.254289433203174
20140904,-1.1983223487118035
20140905,1.882770870337475
20140908,0.4827419744146753
20140909,0.23041474654377603
20140910,1.2033548073416909
20140911,-4.121555118110236
20140912,1.8315018315018317
20140915,-1.4443909484833897
20140916,4.698623635500701
20140917,-2.216135458167325
20140918,0.15834348355663272
20140919,0.5123825789923198
20140922,0.2942979767014074
20140923,3.086951174517282
20140924,0.5837563451776678
20140925,4.1868777125350976
20140926,-0.053290700772712134
20140929,-0.5193075898801568
20140930,3.894555570274206
20141001,1.1853893866299137
20141007,0.0
20141008,-0.306876830799281
20141009,-2.0720344875538834
20141010,4.114441416893739
20141013,-4.987212276214837
20141014,2.1247800784950512
20141016,3.3462389380531032
20141017,1.3304721030042854
20141020,1.1599246049006813
20141021,-0.542760745195824
20141022,-3.195214473300259
20141023,-1.0462321504312302
20141027,-2.74240940254651
20141028,1.4844069181533404
20141029,-0.7741222007188309
20141030,1.8792866941015154
20141031,-1.300153781630095
20141103,-1.3938724813690342
20141105,-7.132162787532323
20141107,1.6135179773853443
20141110,-0.03873966942149641
20141111,1.600619594681824
20141112,-2.361275088547816
20141113,-0.6279636037421621
20141114,0.7386653082017407
20141117,0.8211444701052062
20141118,-5.304010349288486
20141119,-0.4914004914004914
20141120,1.0024449877750667
20141121,0.728574956779449
20141124,0.9080731434257937
20141125,3.8162189304544283
20141126,-4.541895066562249
20141127,-0.9488139825218506
20141128,0.8285926292357217
20141201,-5.723905723905721
20141202,-0.2123142250530866
20141203,-4.331450094161953
20141204,-3.9485559566787
20141205,1.128717169524634
20141208,2.8210757409440226
20141209,3.501637862871343
20141210,-0.22240430762028454
20141211,1.8453632328895198
20141212,1.3326987148976597
20141215,-3.3043897732754437
20141216,4.961475601214102
20141217,1.4617368873602723
20141218,-4.662179007728743
20141219,3.191996188661275
20141222,-2.620570866141741
20141223,0.5275146864884279
20141224,0.3615764734241292
20141226,2.7942421676545326
20141229,0.5848680935789007
20141230,-3.9929903617474
20141231,1.6249398170438134
