Date,Return
20140101,0.0
20140102,4.534718941898911
20140103,-6.036615536862948
20140106,-4.526364909006061
20140107,4.15178571428572
20140108,4.51793199813693
20140109,2.9756097560975583
20140110,3.519356460532931
20140113,-3.0224075039082763
20140114,1.820940819423366
20140115,2.575991756826378
20140116,0.370174510840819
20140117,-7.165605095541401
20140120,-3.0212976721149056
20140121,2.8846153846153846
20140122,1.9801980198019802
20140123,3.939393939393945
20140124,0.893796004206093
20140127,7.055702917771889
20140128,-4.223744292237446
20140129,1.095290251916758
20140130,2.823920265780728
20140131,-0.3988603988603924
20140203,0.9648127128263273
20140204,0.0573065902578764
20140205,-1.5481651376146723
20140206,-0.05646527385657499
20140207,-1.6365688487584684
20140210,-0.3331482509716792
20140211,-0.6087437742114127
20140212,0.9900990099009963
20140213,-3.444444444444438
20140214,-3.813104189044051
20140217,1.8623900672529863
20140218,-5.587770163415932
20140219,-3.8941587618572053
20140220,1.5857760691974931
20140221,2.001953125000011
20140224,0.09965122072744825
20140225,0.5486284289276779
20140226,0.25075225677031093
20140228,1.256913021618904
20140303,-4.42973523421588
20140304,-0.29254022428083587
20140305,-5.153135634419068
20140306,-1.109570041608866
20140307,3.6579789666209424
20140310,0.23730422401518747
20140311,0.9990485252140792
20140312,-0.2402691013935608
20140313,0.047938638542662663
20140314,0.8153477218225366
20140318,-2.611218568665366
20140319,-0.9896324222431776
20140320,-0.27998133457769214
20140321,0.3257328990228092
20140322,-1.400560224089636
20140324,-0.0920810313075585
20140325,0.4139834406623761
20140326,1.7551963048498895
20140327,-3.667136812411853
20140328,-20.00000000000001
20140331,-19.99244142101284
20140401,-3.6535433070866214
20140402,-1.3977514433302842
20140403,1.2586155229247795
20140404,9.984825493171465
20140407,8.73229939312206
20140409,-2.6597709641669702
20140410,2.518891687657431
20140411,2.620893318567725
20140415,-3.373768006065192
20140416,2.3835716905023836
20140417,0.7137490608564904
20140421,-4.275444570563757
20140422,0.7982583454281732
20140423,1.2070226773957407
