Date,Return
20140101,0.0
20140102,2.3502653525397985
20140103,-4.852484472049689
20140106,-2.5916327286190297
20140107,1.2630819198845182
20140108,-1.059941520467828
20140109,-0.7233273056057866
20140110,-0.17953321364452424
20140113,-0.8243727598566348
20140114,-1.8841094916459336
20140115,0.7327285415212919
20140116,-0.17574692442882248
20140117,5.964912280701754
20140120,-4.477611940298507
20140121,1.857142857142853
20140122,-0.6186317321688459
20140123,1.1573236889692544
20140124,1.0611050128064523
20140127,3.513313609467456
20140128,-1.5331544653123803
20140129,0.30200075500187035
20140130,2.8019689511548784
20140131,-5.103233346318669
20140203,2.5203854707190554
20140204,4.638783269961973
20140205,-3.1897926634768736
20140206,-3.438948995363206
20140207,-4.856182293612252
20140210,-1.2468827930174564
20140211,1.4778325123152671
20140212,-3.0357142857142856
20140213,2.911611785095313
20140214,-1.8207782934666068
20140217,-0.6661991584852854
20140218,-10.727969348658988
20140219,-1.2897137464611586
20140220,2.732919254658389
20140221,-0.542784163473815
20140224,-3.620196887900932
20140225,0.5516395954643001
20140226,-2.249614791987677
20140228,3.6769138034960784
20140303,2.1276595744680886
20140304,-2.525575447570325
20140305,-0.7171811661989433
20140306,-1.0216718266253906
20140307,3.95341710082747
20140310,1.46777281429482
20140311,-2.5582901554404067
20140312,1.515629933691194
20140313,3.719140750240451
20140314,1.631701631701643
20140318,1.015572105619499
20140319,0.2393980848153176
20140320,-3.256770654782311
20140321,0.7636122177954886
20140322,0.03345600535294945
20140324,2.3427041499330654
20140325,-0.44551062371487704
20140326,1.2282497441146445
20140327,-1.5544041450777202
20140328,-2.380952380952381
20140331,0.0
20140401,-5.780730897009959
20140402,-1.099246231155779
20140403,0.9009009009008939
20140404,-1.0031347962382409
20140407,1.675977653631278
20140409,-0.9785353535353427
20140410,-4.032510159424831
20140411,-2.4038461538461537
20140415,1.6725352112676024
20140416,3.043867502238151
20140417,-4.247460757156052
20140421,-1.771479185119575
20140422,1.3054830287206267
20140423,-1.5579071134626725
20140425,1.3024602026049203
20140428,-0.5865102639296188
20140429,10.670553935860065
20140430,1.0117493472584747
20140502,0.09891196834817388
20140505,2.27722772277227
20140506,-0.13508949679161678
20140507,1.3153456998313582
20140508,1.5721120984278956
20140509,3.437499999999992
20140512,2.1215390147429103
20140513,-3.7839823659074256
20140514,-0.7079646017699115
20140515,3.5149384885764503
20140516,-0.36429872495446264
20140519,2.1778584392014517
20140520,-5.75139146567718
20140521,-0.5964912280701715
20140522,0.9068712940355654
20140523,-1.8303414290742657
20140526,-1.0024196335983329
20140527,-1.1293634496919958
20140528,1.9966159052453394
20140529,1.6574585635359154
20140530,-0.8778089887640448
20140602,-0.904977375565599
20140603,2.3111417730251773
20140604,-1.2711864406779743
20140605,-3.451882845188276
20140606,-3.235591506572303
20140609,-2.481227554684938
20140610,-0.09557183816502433
20140611,2.3233609166136255
20140612,1.1730205278592265
20140613,3.165182987141452
20140616,-3.4729315628191997
20140617,-0.493583415597236
20140618,3.339882121807462
20140619,0.13550135501354243
20140620,2.5440976933514245
20140623,-1.0790114862512932
20140624,-0.034435261707996816
20140625,-0.06884681583476374
20140626,-2.063983488132095
20140627,-5.662285136501521
20140630,-0.9569377990430622
20140701,2.0853080568720452
20140702,-0.7099064214262812
20140703,2.5312399871836058
20140704,-1.9723865877712032
20140707,-2.353320438426825
20140708,5.007874015748024
20140709,2.718832891246699
20140710,-3.817314246762115
20140711,1.0177281680893049
20140714,3.4162520729684944
20140715,-0.6868131868131868
20140716,-0.5798090040927656
20140717,-1.89894879620211
20140718,-1.3976705490848549
20140721,1.4440433212996315
20140722,-2.5641025641025603
20140723,2.3051948051948123
20140724,0.7311399135925519
20140725,3.816538332775352
20140728,1.6011138183083962
20140730,-3.006720905553591
20140731,2.369505494505487
20140801,2.6028842771720133
20140804,-1.841820151679315
20140805,0.3546099290780142
20140806,-0.32028469750888866
20140807,-0.603050727208246
20140808,-2.5035260930888454
20140811,-1.8919848641210872
20140812,-1.3166779203241168
20140813,1.266244585138291
20140814,0.8774890313871153
20140818,-2.485529451821591
20140819,-1.5946843853820634
20140820,-2.4525833878351864
20140821,0.15959144589849983
20140822,-0.09590792838875044
20140825,-0.47908016608112425
20140826,-0.6993006993006956
20140827,-2.3042929292929326
20140828,1.3267510027769243
20140901,0.9693558474046351
20140902,-1.9261130407325615
20140903,-2.0446096654274983
20140904,1.3964784456587633
20140905,-4.402709359605915
20140908,-4.010616337363599
20140909,0.4252906152537568
20140910,-1.4236902050113895
20140911,-1.5440763615946098
20140912,1.1335360796239884
20140915,0.3914988814317769
20140916,5.867490174059511
20140917,-4.175365344467641
20140918,-10.134554823933573
20140919,-1.6896282817780088
20140922,-0.1789366053169705
20140923,1.7861699413115593
20140924,1.5848272278513813
20140925,-2.9303062302006246
20140926,1.8209797383944515
20140929,-2.4294670846395015
20140930,-2.6013771996939528
20141001,-1.5162813820531857
20141007,2.66895200783545
20141008,4.905660377358491
20141009,-1.111111111111108
20141010,0.2616431187859759
20141013,0.7345225603357848
20141014,4.069767441860459
20141016,3.278236914600545
20141017,2.8197094844773662
20141020,-4.747948417350524
20141021,-5.4001119194180225
20141022,1.5927794000530928
20141023,-0.7283517669274315
20141027,-1.4997321906802419
20141028,0.7124010554089679
20141029,-1.3287270794578794
20141030,-2.6750590086546
20141031,-0.9706257982120081
20141103,0.4047558816089104
20141105,-9.855219710439425
20141107,2.843930635838153
20141110,0.07139457401237777
20141111,-2.3338890211955254
20141112,1.0937863625785404
20141113,-4.8705882352941146
20141114,0.8301548126542493
20141117,0.7466063348416315
20141118,-0.022794620469574364
20141119,1.7547857793983566
20141120,-3.6418464393412178
20141121,1.4547896150402866
20141124,0.9538950715421277
20141125,1.9261637239165408
20141126,0.21042787000233276
20141127,-2.108716026241799
20141128,-0.45892611289582375
20141201,1.0050251256281486
20141202,-0.8075680664513153
20141203,-1.1444266422522318
20141204,-3.281285358678434
20141205,2.8045574057843896
20141208,3.6293958521190315
20141209,1.0760233918128708
20141210,-1.1113738472452224
20141211,2.6660430308699796
20141212,-0.9610764055742432
20141215,3.831508805330787
20141216,-1.2125711457559953
20141217,2.6650366748166205
20141218,-1.4318010550113007
20141219,0.17335314512134437
20141222,0.6201935003721161
20141223,0.7239141288067983
20141224,2.1372894141312546
20141226,-0.6423432682425488
20141229,0.025529742149595584
20141230,-1.9152196118488254
20141231,-0.07516913054371198
