Date,Return
20140101,0.0
20140102,5.685618729096988
20140103,-0.35460992907801925
20140106,-4.240282685512365
20140107,1.694915254237288
20140108,0.0
20140109,0.34482758620690146
20140110,1.3840830449826942
20140113,1.7543859649122806
20140114,1.071428571428574
20140115,-1.4440433212996466
20140116,-2.135231316725971
20140117,2.7874564459930338
20140120,-0.7168458781362109
20140121,1.0676156583629919
20140122,-0.35971223021581966
20140123,-0.7168458781362109
20140124,1.779359430604982
20140127,5.0724637681159495
20140128,-1.9083969465648856
20140129,-4.119850187265923
20140130,0.35971223021583243
20140131,0.36101083032490205
20140203,-0.3623188405797024
20140204,1.0830324909747318
20140205,-0.7299270072992805
20140206,1.086956521739133
20140207,0.73260073260073
20140210,1.4760147601476092
20140211,0.0
20140212,0.0
20140213,2.621722846441945
20140214,1.1538461538461564
20140217,-1.9455252918287937
20140218,-1.145038167938934
20140219,0.7547169811320728
20140220,1.1406844106463905
20140221,-1.9230769230769231
20140224,0.7547169811320728
20140225,-2.2813688212927676
20140226,0.743494423791819
20140228,-2.996254681647943
20140303,0.7272727272727246
20140304,-1.0989010989011014
20140305,1.086956521739133
20140306,-2.19780219780219
20140307,0.7168458781361982
20140310,-0.3610108303249149
20140311,3.597122302158273
20140312,-1.8656716417910446
20140313,-1.46520146520146
20140314,0.7220216606498169
20140318,0.3636363636363688
20140319,-1.8248175182481754
20140320,0.35842293906809275
20140321,-0.35971223021581966
20140322,-0.7168458781362109
20140324,1.4234875444839934
20140325,0.7220216606498169
20140326,-1.8181818181818181
20140327,0.7142857142857117
20140328,-1.4388489208633042
20140331,-0.35460992907801925
20140401,-0.3533568904593564
20140402,-1.0563380281690167
20140403,1.393728222996511
20140404,-1.4134275618374508
20140407,0.3484320557491215
20140409,-2.447552447552445
20140410,-2.3890784982935127
20140411,1.0000000000000024
20140415,2.3569023569023546
20140416,2.758620689655175
20140417,-3.900709219858161
20140421,-4.778156996587025
20140422,-4.560260586319225
20140423,-1.557632398753894
20140425,-4.601226993865031
20140428,-3.2258064516129075
20140429,0.0
20140430,3.1250000000000036
20140502,-10.263929618768328
20140505,0.2659574468085144
20140506,-0.533333333333341
20140507,0.26525198938992417
20140508,1.3297872340425532
20140509,0.8086253369272353
20140512,-4.891304347826099
20140513,-0.259067357512957
20140514,-0.5167958656330639
20140515,0.7712082262210724
20140516,0.0
20140519,-12.69430051813471
20140520,-3.2183908045976977
20140521,-4.231625835189306
20140522,-4.273504273504273
20140523,-2.459016393442629
20140526,8.200000000000003
20140527,-5.882352941176476
20140528,-10.49382716049383
20140529,-3.351955307262564
20140530,2.8828828828828854
20140602,-6.122448979591845
20140603,-2.6223776223776225
20140604,-2.3850085178875613
20140605,1.1647254575707202
20140606,2.3569023569023546
20140609,-15.000000000000005
20140610,-1.1994002998500706
20140611,4.1481481481481435
20140612,-1.236476043276657
20140613,4.885496183206111
20140616,3.049759229534508
20140617,-4.304635761589407
20140618,2.063492063492059
20140619,-1.2965964343598007
20140620,1.9200000000000046
20140623,-0.8156606851549756
20140624,-5.987055016181235
20140625,-0.305343511450386
20140626,0.76103500761035
20140627,3.2208588957055238
20140630,-3.16957210776544
20140701,-1.996927803379434
20140702,-5.873493975903601
20140703,0.14224751066855523
20140704,-7.264957264957257
20140707,-4.648074369189907
20140708,9.898477157360402
20140709,0.5633802816901489
20140710,-1.41643059490085
20140711,7.122905027932953
20140714,-0.3007518796992524
20140715,1.0494752623688197
20140716,0.15151515151514292
20140717,-3.0349013657056143
20140718,1.6200294550810137
20140721,-1.796407185628747
20140722,1.7647058823529453
20140723,2.8443113772454964
20140724,-1.5408320493066254
20140725,5.918057663125956
20140728,-2.580645161290325
