Date,Return
20140101,0.0
20140102,-0.4440497335701599
20140103,-0.7957559681697663
20140106,-2.5438596491228123
20140107,1.4970059880239521
20140108,-1.0421189752496645
20140109,-4.297378599054577
20140110,-1.4421096003296252
20140113,-1.5434606011372916
20140114,1.9600000000000024
20140115,-1.9583843329253412
20140116,0.0
20140117,0.36014405762305146
20140120,-1.8072289156626504
20140121,-1.6962524654832394
20140122,0.310318076027933
20140123,-0.15564202334629465
20140124,-4.933954933954952
20140127,1.5549796371714346
20140128,0.0
20140129,0.714554343738239
20140130,0.6818181818181861
20140131,-0.5720823798627003
20140203,-0.07584376185058347
20140204,0.6062902614626624
20140205,0.4956157072054942
20140206,0.4597701149425244
20140207,-1.0392609699769009
20140210,0.68571428571429
20140211,0.26850786344456795
20140212,0.34615384615383743
20140213,0.5017367811655775
20140214,1.5128006206361542
20140217,-0.03938558487593317
20140218,1.811023622047242
20140219,-0.16038492381716346
20140220,-0.2802241793434702
20140221,-0.5189620758483079
20140224,0.8339952343129557
20140225,0.1201441730076023
20140226,0.6415396952686425
20140228,-0.08071025020177104
20140303,1.8145161290322582
20140304,-0.2464065708418868
20140305,0.0
20140306,-0.28676771814830687
20140307,-1.3071895424836555
20140310,0.0
20140311,0.0
20140312,-1.6129032258064515
20140313,-0.2777777777777733
20140314,2.0182034032449523
20140318,-0.4442649434571867
20140319,1.0454362685967005
20140320,-3.0881755383990224
20140321,-0.07883326763895036
20140322,-1.142181961402129
20140324,1.5965732087227502
20140325,-1.939058171745166
20140326,-1.2810559006211002
20140327,-1.264852433882718
20140328,-0.9462528387585163
20140331,-2.0247469066366834
20140401,-0.14700477765526543
20140402,-1.1743119266055004
20140403,3.191875226695688
20140404,-2.0232296740352322
20140407,1.6525890561880279
20140409,-0.8588498879761057
20140410,0.1480932987782429
20140411,-0.11123470522803537
20140415,0.4814814814814857
20140416,1.6375139560848444
20140417,0.4161937192584271
20140421,1.2537993920972688
20140422,1.1158137745286563
20140423,-2.762645914396896
20140425,-0.22718667171524645
20140428,-1.3222516055912354
20140429,-0.6711409395973197
20140430,0.4444444444444402
20140502,-3.3110119047618967
20140505,2.052574720921854
20140506,-0.8088235294117605
20140507,2.0058351568198396
20140508,-3.386676590993682
20140509,-3.1677465802735822
20140512,1.4305652477320385
20140513,0.35398230088495575
20140514,-6.607460035523986
20140515,1.9660113295568258
20140516,-5.336505778382049
20140519,-6.582768635043573
20140520,2.149561005146843
20140521,1.268564356435633
20140522,-0.6581009088060061
20140523,-2.7708592777086034
20140526,-0.24235080278702045
20140527,3.233605318827437
20140528,-2.7482823235477865
20140529,-0.39513677811550496
20140530,3.4514078110808457
20140602,-0.25086233929131746
20140603,-3.753518923991242
20140604,-0.8742839915586477
20140605,2.4208009563658166
20140606,-0.826952526799384
20140609,-2.1567436208991566
20140610,3.7763901278620247
20140611,0.432632880098898
20140612,-2.4208566108007488
20140613,4.393939393939394
20140616,-0.9191759112519737
20140617,-0.21984924623117008
20140618,1.5042306486994708
20140619,-2.386255170219535
20140620,-1.243008079552517
20140623,-0.06138735420503027
20140624,-0.7975460122699457
20140625,1.4911746804625787
20140626,0.3089280197713933
20140627,0.9606445615122299
20140630,-0.0938673341676954
20140701,-5.5017192872772815
