Date,Return
20140101,0.0
20140102,0.0
20140103,0.08254911672445103
20140106,0.0
20140107,2.164573694646401
20140108,2.4151325789562685
20140109,2.232606438213911
20140110,1.2391573729863694
20140113,0.2688653880623768
20140114,-1.581595974119351
20140115,-0.4600141542816541
20140116,0.45790771398378116
20140117,1.2738853503184793
20140120,-0.30465949820789345
20140121,-0.03573342862246414
20140122,0.46436863725665706
20140123,0.3768167952628583
20140124,-0.07204610951008235
20140127,0.7019438444924365
20140128,1.6131955773065236
20140129,2.8555637435519534
20140130,0.30343258107337556
20140131,-1.3696024348487599
20140203,1.0508538187277205
20140204,-0.24653897212214454
20140205,2.743094967839576
20140206,0.8558646177786489
20140207,0.8828722778104767
20140210,3.5233570863024566
20140211,4.842018875666796
20140212,-0.08624407072013308
20140213,-3.4252477380439537
20140214,-0.3332639033534609
20140217,0.8719119784097963
20140218,0.020942408376968112
20140219,-0.5236698785085883
20140220,-0.33340279224838987
20140221,-5.85669781931464
20140224,-1.6087894840102
20140225,-1.8729484456458865
20140226,-0.4927975739196404
20140228,-1.1127876273104444
20140303,3.357582540570789
20140304,-1.4668982821849106
20140305,-0.7989347536617712
20140306,-3.64219664087565
20140307,-0.7829570284049443
20140310,-1.0298102981029893
20140311,1.6809728183118902
20140312,-1.6915241906147813
20140313,-3.505634054730821
20140314,0.01728011059271172
20140318,2.281368821292783
20140319,1.1496285815351963
20140320,5.242440508140983
20140321,4.437311178247734
20140322,-0.8298755186721969
20140324,3.370566333529294
20140325,0.5881160008112013
20140326,-0.08159934720522932
20140327,-7.867916836526706
20140328,-4.3272864701436085
20140331,1.17732294874117
20140401,-1.3379765395894343
20140402,-4.774823657080843
20140403,-0.5869152425341086
20140404,0.4976831989016803
20140407,-1.7592273197654444
20140409,-1.1525423728813482
20140410,0.28485254691687867
20140411,0.5377247521425047
20140415,0.32100016894745353
20140416,1.0677966101694838
20140417,0.1713208840157615
20140421,-1.0640123562725126
20140422,-0.781117337408732
20140423,-1.6175231676495403
20140425,-1.061183883269769
20140428,-2.313371616078757
20140429,0.7857601026298874
20140430,0.8727978018425878
20140502,1.141366378607533
20140505,2.4905162460827825
20140506,2.8585926928281613
20140507,-2.315862789482861
20140508,-1.565690946221908
20140509,0.18431635388738424
20140512,-1.3933187846231248
20140513,-0.6125827814569612
20140514,-5.85815369425702
20140515,3.264417845484222
20140516,-2.571107183030693
20140519,-3.18032273225757
20140520,-2.368660795627091
20140521,-0.9789380005932822
20140522,-0.1615746180963606
20140523,1.51048540841765
20140526,-0.7593805836807658
20140527,-0.3546623319048289
20140528,1.3989103224856427
20140529,2.6881720430107525
20140530,-6.691221608348684
20140602,2.819332566168012
20140603,-0.7252812314979245
20140604,1.3813372520205698
20140605,0.46192817761883814
20140606,-0.2544910179640787
20140609,-2.911751530536061
20140610,-4.251305861868826
20140611,-0.3340292275574081
20140612,-2.3304203079484074
20140613,1.6809000948895338
20140616,1.7647869846959818
20140617,-0.9543859649122743
20140618,0.5560962046434034
20140619,1.398014818957081
20140620,-1.6730469303842435
20140623,1.227164970018138
20140624,0.21177467174925882
20140625,-0.1980758347481736
20140626,-0.18356396498163718
20140627,-0.4087385482734288
20140630,-0.9404828747894506
20140701,0.05562508691419514
20140702,-0.08348406845692348
20140703,2.3356040595022876
20140704,0.9679715302491038
20140707,0.21561017680034494
20140708,0.17286084701815693
20140709,0.8802308802308836
20140710,-1.499490464405309
20140711,0.10040160642570933
20140714,-0.21536252692031585
20140715,-0.12893982808022597
20140716,-0.11446558878238206
20140717,0.21437759039588394
20140718,-0.18619306788885054
20140721,-0.24303073624017804
20140722,0.328009127210506
20140723,0.3290885677493139
20140724,1.1340798162503556
20140725,0.784085959053302
20140728,0.8634567539879962
20140730,0.38382049010924457
20140731,0.6816834617664359
20140801,1.0295434198746778
20140804,0.2713704206241451
20140805,2.403628117913829
20140806,1.3630731102850169
20140807,-0.2826633165829253
20140808,0.219229564672718
20140811,0.07846829880728186
20140812,2.795665148421559
20140813,-0.1292615931491466
20140814,1.9686945296111096
20140818,1.3991769547325104
20140819,-5.4424040066778
20140820,3.847371754274868
20140821,0.47752346451506295
20140822,0.06618133686300087
20140825,-0.6456953642384068
20140826,2.5662115479519696
20140827,-0.8104001350667007
20140828,-0.2847094289063694
20140901,0.18370073480292404
20140902,1.723272544754905
20140903,-0.39155600953354924
20140904,-1.5092419874512424
20140905,-1.403274306715666
20140908,0.08237232289950577
20140909,0.31327287716405233
20140910,-1.4058881905391996
20140911,-0.6524221171097699
20140912,0.3078917517420154
20140915,-1.2516254876462827
20140916,-1.0274522395247998
20140917,3.1145717463848577
20140918,-0.42643923240936676
20140919,-6.990037563285982
20140922,3.0682338574263506
20140923,2.188976377952752
20140924,1.6744485590082077
20140925,1.1134763386278153
20140926,-1.2419274714356683
20140929,0.22898266274124587
20140930,-0.016393442622954547
20141001,0.0
20141007,0.2950336010490195
20141008,-1.0521124445175227
20141009,0.4392386530014715
20141010,0.04901960784312983
20141013,-0.31060977603399986
20141014,-0.03259452411993673
20141016,1.1730205278592265
20141017,0.16485328058028353
20141020,0.7100396301189016
20141021,0.282720771661389
20141022,0.08338892595063375
20141023,-1.068269070272071
20141027,0.37985136251031454
20141028,0.7957559681697726
20141029,-0.21724598930482425
20141030,-0.050025012506245546
20141031,-0.08333333333333334
20141103,0.1498751040799296
20141105,-1.0173448965977356
20141107,0.8915304606240861
20141110,-0.11660836248543155
20141111,0.16638935108153077
20141112,0.049999999999992426
20141113,-0.016675004168735873
20141114,-3.6345448482827725
20141117,3.4588159588159586
20141118,0.099983336110652
20141119,-0.11676396997498673
20141120,-0.04998333888703008
20141121,-0.5995004163197373
20141124,0.8442310875682871
20141125,-0.6844741235392359
20141126,0.580334936163157
20141127,0.817211474316207
20141128,-0.8407600470825626
20141201,0.7003501750875514
20141202,1.2258606213266088
20141203,0.9350561033662019
20141204,0.4976831989016803
20141205,0.3276992066229696
20141208,0.1211282228759183
20141209,-0.8662508662508662
20141210,0.6698728959120732
20141211,0.08646031471554558
20141212,-0.03461405330564996
20141215,0.5363321799307998
20141216,2.574360758392756
20141217,0.0
20141218,-1.6604177825388242
20141219,-1.5103617843343913
20141222,-0.32871972318338705
20141223,0.36213140196586013
20141224,-0.20768431983386043
20141226,1.6580310880829057
20141229,-0.36880927291886595
20141230,0.3674540682414738
20141231,1.8791710572532372
