Date,Return
20140101,0.0
20140102,2.234636871508372
20140103,-1.857142857142853
20140106,0.42075736325385293
20140107,3.5211267605633805
20140108,-0.7299270072992701
20140109,-1.4492753623188406
20140110,-2.857142857142857
20140113,0.27777777777778173
20140114,-0.13927576601672498
20140115,-2.086230876216968
20140116,2.997275204359677
20140117,-0.8426966292134751
20140120,-0.4178272980501353
20140121,-2.7739251040221915
20140122,-2.429149797570866
20140123,-4.874835309617903
20140124,-0.7537688442211162
20140127,2.369077306733174
20140128,0.3831417624521037
20140129,-4.230769230769226
20140130,-0.24600246002460377
20140131,-0.49079754601227693
20140203,0.9768009768009907
20140204,-4.56226880394575
20140205,-4.009433962264158
20140206,0.45351473922903135
20140207,-1.7084282460136675
20140210,-2.3516237402015774
20140211,-1.3129102844638825
20140212,-4.21166306695465
20140213,2.1761658031088023
20140214,-0.635593220338977
20140217,-0.631578947368415
20140218,0.1046025104602451
20140219,-3.560209424083775
20140220,-1.0111223458038423
20140221,0.3003003003003117
20140224,-3.112449799196796
20140225,0.6815968841285325
20140226,1.4705882352941175
20140228,1.293532338308455
20140303,0.10080645161291181
20140304,-0.8072653884964797
20140305,0.9009009009009066
20140306,2.1212121212121153
20140307,-2.9927760577915286
20140310,-6.813627254509015
20140311,-8.25515947467168
20140312,-8.838821490467927
20140313,4.936305732484068
20140314,4.9413735343383625
20140318,4.93392070484581
20140319,4.911955514365164
20140320,4.970760233918123
20140321,4.923076923076921
20140322,-0.21574973031284017
20140324,2.1528525296017222
20140325,3.9603960396039692
20140326,-2.6345933562428376
20140327,-4.464285714285714
20140328,3.0982905982905895
20140331,0.9922822491731045
20140401,-0.11135857461025449
20140402,0.7786429365962211
20140403,-0.7847533632287027
20140404,0.7786429365962211
20140407,-2.1300448430493177
20140409,0.0
20140410,-4.610318331503845
20140411,-4.302203567681016
20140415,-0.603621730382288
20140416,0.0
20140417,-2.0
20140421,-4.999999999999995
20140422,-4.948646125116724
20140423,-0.4448398576512455
20140425,4.6944198405668836
20140428,4.925650557620815
20140429,2.737047898338218
20140430,3.1155778894472306
20140502,0.10373443983403374
20140505,0.7268951194184868
20140506,1.2552301255230007
20140507,0.847457627118656
20140508,-0.10683760683761595
20140509,-0.42689434364993756
20140512,-4.6758767268862975
20140513,-7.715736040609131
20140514,4.052780395852967
20140515,1.0805500982318215
20140516,0.6951340615690197
20140519,-10.0
20140520,0.0
20140521,-0.9090909090909091
20140522,-7.927927927927926
20140523,-1.502504173622702
20140526,9.950657894736837
20140527,6.484018264840177
20140528,-9.96093749999999
20140529,0.08880994671402692
20140530,-4.888888888888889
20140602,1.7796610169491478
20140603,1.639344262295087
20140604,-8.070175438596493
20140605,-2.110389610389606
20140606,-2.384737678855337
20140609,1.242236024844727
20140610,1.0220125786163499
20140611,-1.4297061159650493
20140612,1.018010963194986
20140613,4.034810126582284
20140616,-2.2258862324814532
20140617,2.9838709677419377
20140618,0.08312551953449236
20140619,1.8302828618968408
20140620,-1.694915254237288
20140623,2.166666666666662
20140624,-2.214650766609876
20140625,-1.6666666666666667
20140626,3.032786885245904
20140627,-8.791208791208783
20140630,0.5439005439005351
20140701,-0.9374999999999911
20140702,-9.984520123839015
20140703,2.9556650246305343
20140704,-5.583756345177656
20140707,-2.0604395604395602
20140708,6.056527590847914
20140709,0.9312320916905323
20140710,-3.687635574837306
20140711,6.3458856345885595
20140714,1.2658227848101393
20140715,-1.5837104072398147
20140716,-6.75575352635488
20140717,2.9902642559109953
20140718,0.7168458781362007
20140721,-5.342960288808668
20140722,0.3427004797806717
20140723,3.370013755158188
20140724,0.3558718861209964
20140725,2.2142857142857104
20140728,1.7531044558071627
20140730,-1.0408921933085544
20140731,2.649006622516552
20140801,3.4769463340891975
20140804,-1.018010963194986
20140805,-2.1705426356589235
20140806,-5.8421851289832984
20140807,-1.863799283154118
20140808,2.4630541871921183
20140811,2.9581529581529544
20140812,0.37174721189591076
20140813,0.0
20140814,-4.626865671641783
20140818,-0.9272467902995802
20140819,0.8480565371024654
20140820,-3.2074126870990733
20140821,-5.524861878453039
20140822,0.2617801047120456
20140825,-7.217847769028871
20140826,-2.019583843329243
20140827,0.41991601679663393
20140828,0.060240963855418266
20140901,3.5563592525617875
20140902,-2.624999999999993
20140903,-16.74786845310597
20140904,2.034428794992164
20140905,-0.9584664536741123
20140908,0.21097046413502413
20140909,0.8456659619450289
20140910,-1.5991471215351813
20140911,-6.558237145855195
20140912,-2.9049729197439715
20140915,-1.1004784688995268
20140916,8.660672030288694
20140917,-7.46113989637306
20140918,-0.5785920925747293
20140919,1.7257909875359512
20140922,-10.780487804878046
20140923,4.447380008806691
20140924,0.2304147465437788
20140925,1.4780600461893711
20140926,-0.7501172058134056
20140929,-0.7445323406235432
20140930,0.27713625866050545
20141001,-9.448818897637798
20141007,5.882352941176473
20141008,0.7194244604316521
20141009,0.31702898550725406
20141010,0.6360745115856454
20141013,-0.7315957933241989
20141014,-0.18157058556512812
20141016,-7.8386950611690125
20141017,-2.73109243697479
20141020,0.28629856850715285
20141021,5.045118949958987
20141022,0.6047516198704128
20141023,-0.39113428943937667
20141027,1.5151515151515151
20141028,-0.1758241758241783
20141029,-0.307152259763049
20141030,-0.3937007874015773
20141031,-2.3093681917211377
20141103,-0.5962521294718813
20141105,-5.884843353090604
20141107,-4.078368652538991
20141110,-0.499423741836347
20141111,3.402140672782887
20141112,-0.9497427779976279
20141113,0.3528028224225816
20141114,4.091266719118796
20141117,-2.543068088597206
20141118,0.12000000000000455
20141119,3.564277132559062
20141120,2.7823920265780804
20141121,-0.5553182400683517
20141124,3.3984706881903146
20141125,3.5180299032541775
20141126,0.09115770282589655
20141127,-0.6843065693430658
20141128,-10.42138649750793
20141201,3.118588428395566
20141202,2.244811520542136
20141203,-2.4263431542460983
20141204,1.4805414551607445
20141205,-4.765993988836408
20141208,-0.1229508196721358
20141209,2.046663937781416
20141210,-1.462599247806101
20141211,1.482701812191113
20141212,1.964882943143808
20141215,2.771855010660981
20141216,5.000000000000003
20141217,3.0009233610341646
20141218,-3.712517848643509
20141219,0.22946305644791187
20141222,-3.771849126034953
20141223,5.76241134751773
20141224,1.175917215428034
20141226,0.8091385054735787
20141229,-0.6238003838771511
20141230,-1.8121125417262813
20141231,2.6229508196721283
