Date,Return
20140101,0.0
20140102,-1.04693140794223
20140103,-0.392997499106832
20140106,-2.18861209964412
20140107,0.5049625631203165
20140108,0.1750087504375219
20140109,-1.2447405329593308
20140110,-2.199134199134207
20140113,-0.28803795323617953
20140114,3.8520020273694806
20140115,1.3530135301353092
20140116,0.9618810117563196
20140117,-0.21582733812950458
20140120,-1.9741564967695617
20140121,0.8799718409010912
20140122,-0.9232954545454423
20140123,0.6861365235749433
20140124,1.2046058458813027
20140127,4.662004662004661
20140128,0.0564227948091157
20140129,2.371095220173132
20140130,1.3107170393215026
20140131,-4.082031249999996
20140203,-0.9945580784387443
20140204,-0.6874767744332835
20140205,1.2179368887248612
20140206,-0.48570894825332017
20140207,-1.0596765197992277
20140210,0.6438557763061074
20140211,1.795963710424004
20140212,0.22624434389138987
20140213,0.11337868480726053
20140214,1.0972379871358435
20140217,-0.4208110175975604
20140218,-1.6571428571428657
20140219,1.4052838673412027
20140220,-0.4941087039148439
20140221,-2.0612708018154486
20140224,2.8719659069853622
20140225,-0.8775276611979986
20140226,-1.00226928895614
20140228,-0.6178618236285255
20140303,0.5210271678451721
20140304,-1.047512158623274
20140305,-0.8515364679748073
20140306,-0.495594713656396
20140307,-1.4977168949771773
20140310,-1.4576210185351643
20140311,0.6207875133025896
20140312,-2.7128324112082898
20140313,2.9713292788879277
20140314,0.8237822349570242
20140318,-1.9682195738533932
20140319,0.779174783070673
20140320,0.6425129394966821
20140321,-3.4488952757319793
20140322,0.7119291543670816
20140324,-1.521511017838413
20140325,0.8440999138673518
20140326,3.127171646977067
20140327,2.7618364418938266
20140328,-0.07377351530800022
20140331,-0.018429782528570353
20140401,-0.7554818500091964
20140402,-2.0482809070958385
20140403,-0.6272401433691757
20140404,1.6740872662511093
20140407,0.5433798224959246
20140409,-0.054634857038782465
20140410,-1.6745540589734338
20140411,1.414249910490508
20140415,3.2140911567096504
20140416,-0.8255159474671626
20140417,2.2887979158913203
20140421,-1.790135212340502
20140422,2.376052385406931
20140423,-1.85894978919127
20140425,-1.2041392285983024
20140428,-0.18590816136828406
20140429,1.818519205789563
20140430,0.7371007371007328
20140502,-2.6275704493526186
20140505,0.927643784786642
20140506,1.4044943820224718
20140507,0.5887939221272598
20140508,-0.05731753916699814
20140509,-0.3437082299026073
20140512,-5.784966698382489
20140513,0.5756431012771959
20140514,0.16283698208794842
20140515,2.537151141718014
20140516,-2.026775753068072
20140519,0.5831966466192902
20140520,-5.774518790100825
20140521,-1.7677642980935955
20140522,6.028610354223448
20140523,0.7249003262051469
20140526,-0.6389193136181088
20140527,-0.0906947215672048
20140528,2.301558535701329
20140529,1.4097570024114305
20140530,-0.37629350893697083
20140602,0.6560449859418931
20140603,-2.2830188679245325
20140604,-1.1068068622025455
20140605,-0.40138660828314754
20140606,0.12720334363073446
20140609,-2.6564774381368306
20140610,0.3013115916341803
20140611,1.0133333333333414
20140612,2.7658045977011456
20140613,1.717768747691163
20140616,0.5825972561548624
20140617,-1.247637051039702
20140618,-3.3420463032113474
20140619,0.10840108401084421
20140620,-2.8938325194429373
20140623,-1.740200386711193
20140624,1.7795438838977118
20140625,0.2110817941952587
20140626,-2.185792349726792
20140627,0.34500603760565807
20140630,-1.5925220702786795
20140701,-2.061680013630946
20140702,0.5175292153589354
20140703,0.5705655311293804
20140704,-0.9789029535864903
20140707,0.7019889687447655
20140708,2.7773102171351627
20140709,0.60595567867036
20140710,0.15676711374324634
20140711,-3.872993719469632
20140714,1.4276116896204232
20140715,-0.8008178565343407
20140716,-1.504394861392829
20140717,-0.16652789342214822
20140718,1.9783873649210268
20140721,-1.6451831750339097
20140722,-0.3504088102786622
20140723,-0.2826737612238187
20140724,0.663239927043608
20140725,3.4885661826072405
20140728,0.5707367692839965
20140730,-2.678726735084359
20140731,1.5077079451126507
20140801,0.5675954592363184
20140804,0.5535374502681275
20140805,1.0610540963645891
20140806,2.1624472573839584
20140807,-0.25157232704402105
20140808,2.616956443807138
20140811,-0.7914595987484021
20140812,-0.32870708546383387
20140813,1.9293775027302555
20140814,-0.22271714922049843
20140818,-3.833333333333342
20140819,-1.141430354913497
20140820,-1.6222888379474398
20140821,-1.318757591532192
20140822,0.976194553861951
20140825,1.6776202006226297
20140826,0.43975373790677225
20140827,1.9434628975265018
20140828,1.3693693693693734
20140901,-3.945926196565587
20140902,0.492091388400695
20140903,0.24726245143060593
20140904,-0.6550991501416512
20140905,1.125769569041333
20140908,-0.23127557374131905
20140909,-0.49698260560881585
20140910,-3.3733663016601745
20140911,2.733640867930976
20140912,0.3337431933953939
20140915,-0.8459640465280347
20140916,0.3670045438657852
20140917,-1.999649184353618
20140918,-5.399828030954424
20140919,-2.2679066731930133
20140922,2.058072750478618
20140923,2.410816093826349
20140924,-0.16691704223001166
20140925,-2.016330611564743
20140926,1.2087553087226544
20140929,-0.3306878306878307
20140930,-3.543177323665129
20141001,0.20690752825082837
20141007,1.5948963317384368
20141008,-0.3565640194489539
20141009,-4.941860465116264
20141010,1.8467220683287167
20141013,1.003449357165252
20141014,-0.09502692429522058
20141016,1.218354430379754
20141017,-3.2836777190453312
20141020,-2.326302729528536
20141021,-1.8187329493785998
20141022,-1.1312890741292085
20141023,0.6476302619958754
20141027,2.118518518518512
20141028,-1.4075980021189578
20141029,-1.3432835820895521
20141030,-2.312223858615618
20141031,0.8924715704620765
20141103,-1.7283950617283919
20141105,-1.3420902341519099
20141107,-4.790081713158637
20141110,0.9007797795106119
20141111,-1.600868267534928
20141112,0.8145279743624013
20141113,-0.4173397953688776
20141114,-0.8580238637887085
20141117,-1.0501129868403685
20141118,-0.8550381478558274
20141119,-1.3564627624885843
20141120,3.4487195985072794
20141121,0.013328002132468219
20141124,-2.732604638762996
20141125,-2.205786946931361
20141126,4.557572679954309
20141127,0.9843043362596405
20141128,-2.619559376679205
20141201,1.2174368372823607
20141202,-1.1926848661542537
20141203,1.3619696176008351
20141204,0.5177907594264592
20141205,0.5338315761377286
20141208,-0.5098618006172103
20141209,2.2960886397009808
20141210,-1.5712529034021043
20141211,0.5111649179445729
20141212,2.2850189291508896
