Date,Return
20140101,0.0
20140102,4.313099041533551
20140103,-0.5008347245409086
20140106,-1.9933554817275676
20140107,0.3257328990227944
20140108,-8.333333333333323
20140109,6.033182503770739
20140110,1.2841091492776842
20140113,-2.601626016260165
20140114,1.1093502377179125
20140115,-0.16025641025641252
20140116,1.7600000000000022
20140117,1.7915309446254093
20140120,-0.4975124378109524
20140121,1.1551155115511598
20140122,-0.3338898163606057
20140123,0.0
20140124,-0.9983361064891871
20140127,2.9654036243822146
20140128,1.1884550084889571
20140129,0.1718213058419268
20140130,0.8605851979345954
20140131,-0.5208333333333284
20140203,1.036269430051816
20140204,0.34904013961604846
20140205,-0.5253940455341456
20140206,-1.393728222996523
20140207,0.3436426116838536
20140210,-0.17241379310345073
20140211,1.37693631669536
20140212,0.6980802792321092
20140213,0.5272407732864625
20140214,1.0600706713780943
20140217,0.3571428571428622
20140218,0.35842293906809275
20140219,-10.071942446043169
20140220,2.124183006535955
20140221,3.672787979966604
20140224,0.8665511265164645
20140225,0.1748251748251773
20140226,1.0507880910683036
20140228,0.3539823008849608
20140303,0.35523978685612034
20140304,-0.7130124777183575
20140305,-1.7699115044247788
20140306,0.17391304347826333
20140307,-4.529616724738679
20140310,0.4999999999999952
20140311,-0.8375209380234505
20140312,2.3255813953488467
20140313,-3.0612244897959258
20140314,2.6402640264026425
20140318,0.6779661016949128
20140319,-0.6825938566552877
20140320,1.3559322033898256
20140321,-0.34364261168384147
20140322,0.6849315068493127
20140324,-0.6896551724137907
20140325,1.0273972602739752
20140326,-1.0380622837370268
20140327,-0.3424657534246624
20140328,-1.1945392491467504
20140331,-1.1804384485666153
20140401,-1.0000000000000024
20140402,-8.745874587458752
20140403,5.614567526555391
20140404,-2.7331189710610864
20140407,-3.4428794992175207
20140409,0.9077155824508236
20140410,-1.3740458015267263
20140411,0.4518072289156797
20140415,-0.6051437216338967
20140416,1.2030075187969882
20140417,-2.4353120243531112
20140421,-1.0401188707280875
20140422,0.8823529411764622
20140423,0.2967359050445146
20140425,0.744047619047619
20140428,0.29985007496252297
20140429,1.2030075187969882
20140430,2.739726027397267
20140502,0.46948356807511293
20140505,0.0
20140506,1.8867924528301931
20140507,2.0833333333333286
20140508,-0.4909983633387842
20140509,-0.32573289902280594
20140512,-0.16233766233766464
20140513,-0.32414910858994445
20140514,-1.9386106623586479
20140515,-2.5356576862123634
20140516,0.15455950540959587
20140519,-5.727554179566568
20140520,-4.831625183016102
20140521,-1.3966480446927376
20140522,2.341597796143235
20140523,0.28208744710860767
20140526,3.9603960396039564
20140527,3.2400589101620065
20140528,-1.0654490106544945
20140529,0.9036144578313381
20140530,1.8237082066869346
20140602,-1.393188854489173
20140603,-7.022900763358771
20140604,0.42796005706133694
20140605,-5.587392550143274
20140606,0.5427408412483116
20140609,-0.9549795361528007
20140610,0.13513513513512745
20140611,-0.13531799729363234
20140612,-5.540540540540532
20140613,6.786171574903967
20140616,5.082417582417587
20140617,-2.8943560057887123
20140618,2.3909985935302234
20140619,-1.440922190201729
20140620,0.14204545454546666
20140623,-6.2588904694167935
20140624,-0.6693440428380187
20140625,-0.2659574468085144
20140626,0.39787798408489566
20140627,1.5978695073235536
20140630,0.4059539918809355
20140701,-0.6793478260869565
20140702,-0.40485829959515707
20140703,1.2096774193548463
20140704,0.5442176870748378
20140707,0.41039671682626155
20140708,4.1208791208791204
20140709,2.1489971346704873
20140710,0.0
20140711,2.7818448023425937
20140714,2.40963855421688
20140715,-3.7037037037037126
20140716,-0.744047619047619
20140717,-1.6248153618906858
20140718,-0.29069767441860883
20140721,-1.0144927536231925
20140722,0.7173601147776184
20140723,0.14450867052024352
20140724,0.7235890014471781
20140725,4.227405247813399
20140728,1.674277016742783
20140730,0.30959752321979667
20140731,-0.15527950310558122
20140801,0.465116279069763
20140804,-0.778816199376947
20140805,-0.15455950540957392
20140806,-0.4629629629629586
20140807,-0.46082949308757515
20140808,3.058103975535179
20140811,-1.419558359621449
20140812,4.665629860031104
20140813,3.5889070146818858
20140814,-0.3384094754653058
20140818,-2.3608768971332306
20140819,-1.1532125205930737
20140820,-2.9315960912052184
20140821,0.0
20140822,0.0
20140825,1.582278481012658
20140826,2.4115755627009645
20140827,0.6589785831960555
20140828,0.9950248756218811
20140901,-0.16750418760468058
20140902,-2.6755852842809387
20140903,0.6514657980456003
20140904,3.1147540983606534
20140905,-1.3536379018612472
20140908,-3.171953255425707
20140909,-7.605177993527514
20140910,3.458646616541349
20140911,-1.557632398753894
20140912,-2.453987730061341
20140915,2.0958083832335204
20140916,5.198776758409794
20140917,-0.6451612903225784
20140918,-4.647435897435895
20140919,1.5313935681470139
20140922,-5.1321928460342106
20140923,4.5857988165680394
20140924,1.550387596899225
20140925,2.9921259842519663
20140926,-0.8116883116883116
20140929,0.0
20140930,0.16103059581320678
20141001,0.9677419354838732
20141007,-0.8143322475570033
20141008,0.6462035541195453
20141009,0.0
20141010,1.4634146341463392
20141013,-0.825082508250825
20141014,-0.6546644844517162
20141016,2.27642276422764
20141017,0.8319467554076538
20141020,-0.8389261744966443
20141021,0.3327787021630663
20141022,-1.836393989983308
20141023,0.0
20141027,-0.819672131147541
20141028,-0.325203252032525
20141029,1.1345218800648342
20141030,-0.16393442622951052
20141031,-1.6366612111292964
20141103,0.48309178743962033
20141105,-1.6181229773462786
20141107,0.7961783439490446
20141110,-0.16051364365971338
20141111,0.4807692307692262
20141112,0.48309178743962033
20141113,-0.16181229773463013
20141114,-1.45395799676898
20141117,-1.2738853503184782
20141118,-0.15723270440251794
20141119,0.4709576138147633
20141120,1.104100946372233
