Date,Return
20140101,0.0
20140102,4.7121378804547
20140103,-4.117760246295935
20140106,-1.4230271668822643
20140107,-2.769679300291554
20140108,0.1418439716311976
20140109,-1.633522727272715
20140110,1.3801537386443008
20140113,-0.3897254207263145
20140114,3.4586200811717
20140115,-0.5849022116614753
20140116,-0.5815009994548511
20140117,-1.5537488708220457
20140120,3.2556484611279255
20140121,-0.5700625229863963
20140122,-1.5359297860669185
20140123,-1.404646137223135
20140124,2.7703782631859393
20140127,2.0273972602739767
20140128,1.7897091722595122
20140129,-3.587699316628719
20140130,1.7225581821513818
20140131,-2.647771769531987
20140203,-3.5785649409627696
20140204,-0.14030164854436242
20140205,-5.113835376532407
20140206,-4.415194935021659
20140207,1.7871389819690515
20140210,-6.8074735987002395
20140211,0.01521143900213306
20140212,2.312490491404219
20140213,-0.7008254166017753
20140214,-5.057222394061232
20140217,-2.9589283085529257
20140218,0.08578781812982882
20140219,2.3039496279335876
20140220,-2.065328841365154
20140221,-1.090700344431691
20140224,-2.4701873935264023
20140225,-1.3577168190634619
20140226,0.9294696555494898
20140228,-0.38631346578367387
20140303,-2.4051676745464543
20140304,2.2413098912897658
20140305,0.5354200988467844
20140306,2.40165631469979
20140307,0.9616744449158631
20140310,1.3280022847351072
20140311,2.257597684515199
20140312,-5.241338466094163
20140313,2.6167698368035888
20140314,1.1557353366079166
20140318,-2.294650686933635
20140319,1.1287326760965821
20140320,-0.7803468208092453
20140321,-1.6346429595640921
20140322,-1.9751693002257338
20140324,3.693967902600987
20140325,-4.668869415313892
20140326,-4.721383475157833
20140327,-1.3499344692005182
20140328,-4.655373076425708
20140331,-2.3229951810206435
20140401,3.1880207704383503
20140402,-1.197455407259562
20140403,-1.590040675459151
20140404,0.09706381946130407
20140407,-0.09715812484819872
20140409,-0.703712691094389
20140410,-4.518072289156627
20140411,-1.7636887608069114
20140415,2.3108291798821905
20140416,0.9160482374768063
20140417,0.30427150380339646
20140421,0.3286770747740292
20140422,-2.0845601224826202
20140423,-1.3267189663128751
20140425,-0.48958214733007727
20140428,-2.4133242692046175
20140429,-1.2833278017479834
20140430,-0.2730748225013654
20140502,-0.697167755991283
20140505,0.9952401557767128
20140506,1.0380244755244754
20140507,-0.5741415479739352
20140508,0.010978153474588071
20140509,2.4703557312252964
20140512,-2.341551277721498
20140513,0.10999890001099988
20140514,-1.0791763021693597
20140515,-0.010894432944767702
20140516,2.8104575163398646
20140519,6.39991033400583
20140520,-0.35923841456113037
20140521,0.5130652666746293
20140522,-0.16790597265532392
20140523,1.6283524904214586
20140526,-1.180623174294052
20140527,-0.8300252616384087
20140528,1.8134096874254406
20140529,-1.5674362089914917
20140530,-1.746620409139852
20140602,0.12933568489124314
20140603,-0.047092064987047
20140604,0.8001882795951937
20140605,0.4982206405694004
20140606,0.27420123986647055
20140609,-1.434548714883443
20140610,-0.10606953447259602
20140611,0.6239698610784029
20140612,-0.5212652529321143
20140613,2.215674720094279
20140616,-1.831987465348913
20140617,0.7219789324180403
20140618,-1.3113972341440154
20140619,1.0120028241939174
20140620,0.41607227769852584
20140623,0.3819983287573171
20140624,-0.6830437387657334
20140625,-0.011901928112343375
20140626,-0.6069260978222091
20140627,0.9817837709959729
20140630,-3.942181340341656
20140701,-0.5171819331111366
20140702,0.7889320832380491
20140703,0.04609888210211951
20140704,-10.019601060763298
20140707,-1.0270383567386245
20140708,2.0850622406639028
20140709,1.6527174488822995
20140710,0.08617903694925719
20140711,-0.215633423180593
20140714,0.7423345884884321
20140715,-0.35768480381529966
20140716,0.6588184469165161
20140717,-1.1850402261361266
20140718,-1.6546685290641425
20140721,-3.741676355564948
20140722,-3.413143148242486
20140723,3.3497536945812803
20140724,-0.9989806320081503
