Date,Return
20140101,0.0
20140102,-0.7999999999999973
20140103,0.7936507936507908
20140106,2.4000000000000057
20140107,-2.459016393442629
20140108,1.5999999999999945
20140109,1.62601626016261
20140110,0.8264462809917326
20140113,-1.6666666666666607
20140114,0.0
20140115,-1.6393442622950907
20140116,3.2258064516129057
20140117,1.6666666666666607
20140120,0.0
20140121,0.847457627118656
20140122,3.4188034188034067
20140123,4.424778761061947
20140124,-2.7777777777777675
20140127,0.9009009009008978
20140128,-1.818181818181812
20140129,6.249999999999994
20140130,3.809523809523813
20140131,-0.9900990099009866
20140203,2.9411764705882253
20140204,-1.0101010101010066
20140205,9.000000000000004
20140206,-5.4945054945054945
20140207,3.124999999999989
20140210,1.0752688172043163
20140211,-3.2608695652173996
20140212,1.0526315789473648
20140213,1.0638297872340388
20140214,1.0752688172043163
20140217,-3.2608695652173996
20140218,1.0526315789473648
20140219,-6.382978723404251
20140220,-5.0
20140221,8.571428571428575
20140224,4.1666666666666705
20140225,0.0
20140226,-4.347826086956526
20140228,-2.0833333333333446
20140303,1.0204081632653206
20140304,-1.0309278350515612
20140305,1.0204081632653206
20140306,-4.12371134020619
20140307,2.9702970297029596
20140310,0.0
20140311,4.081632653061227
20140312,4.255319148936174
20140313,-4.444444444444448
20140314,-1.0638297872340388
20140318,1.0526315789473648
20140319,1.0638297872340388
20140320,1.0752688172043163
20140321,1.0869565217391266
20140322,1.098901098901095
20140324,-13.333333333333325
20140325,0.0
20140326,6.862745098039209
20140327,-1.0526315789473648
20140328,-3.1250000000000075
20140331,1.0101010101010066
20140401,-2.0408163265306047
20140402,0.0
20140403,-8.000000000000007
20140404,0.0
20140407,1.8518518518518614
20140409,-1.8867924528301987
20140410,-2.7777777777777675
20140411,-4.504504504504505
20140415,-19.82758620689656
20140416,-19.424460431654683
20140417,-9.638554216867457
20140421,-5.4945054945054945
20140422,9.895833333333325
20140423,5.780346820809249
20140425,8.588957055214726
20140428,-2.0134228187919394
20140429,-3.947368421052641
20140430,4.430379746835449
20140502,4.635761589403969
20140505,4.861111111111118
20140506,-2.1897810218978155
20140507,-1.4285714285714235
20140508,0.0
20140509,1.4084507042253471
20140512,-13.571428571428573
20140513,2.5157232704402537
20140514,-0.6451612903225784
20140515,3.2051282051282057
20140516,-3.3112582781456954
20140519,-4.487179487179494
20140520,-17.17791411042945
20140521,-1.5706806282722363
20140522,10.824742268041227
20140523,-5.202312138728315
20140526,1.098901098901095
20140527,1.1111111111111072
20140528,-5.05617977528089
20140529,9.090909090909086
20140530,0.5882352941176554
20140602,0.5917159763313483
20140603,-4.761904761904765
20140604,-2.840909090909091
20140605,-8.839779005524848
20140606,3.5532994923857837
20140609,-4.73684210526315
20140610,3.517587939698489
20140611,-15.10416666666668
20140612,10.407239819004527
20140613,6.565656565656569
20140616,2.1621621621621547
20140617,-2.7624309392265194
20140618,4.838709677419366
20140619,0.0
20140620,2.2598870056497096
20140623,0.5780346820809331
20140624,-3.4883720930232642
20140625,0.0
20140626,3.37078651685394
20140627,-1.1627906976744147
20140630,-6.8965517241379475
20140701,-3.7634408602150495
20140702,-1.0362694300518096
20140703,6.15384615384615
20140704,-0.5464480874316823
20140707,2.173913043478253
20140708,6.6666666666666625
20140709,7.1428571428571495
20140710,-3.205128205128217
20140711,5.590062111801255
20140714,-3.289473684210526
20140715,-2.5477707006369563
20140716,-1.242236024844716
20140717,-0.6134969325153243
20140718,-1.2195121951219685
20140721,0.0
20140722,0.6024096385542254
20140723,3.0303030303030303
20140724,-1.2499999999999956
20140725,4.320987654320983
20140728,1.2903225806451568
20140730,1.307189542483667
20140731,-3.3112582781456954
20140801,3.8461538461538445
20140804,-1.3333333333333286
20140805,1.315789473684206
20140806,2.000000000000005
20140807,0.0
20140808,13.60544217687075
20140811,-3.937007874015748
20140812,0.7575757575757549
20140813,2.2900763358778544
20140814,0.0
20140818,-4.687499999999997
20140819,2.9850746268656745
20140820,-2.307692307692313
20140821,4.511278195488732
20140822,3.1496062992125875
20140825,0.8130081300813123
20140826,4.918032786885243
20140827,-19.82758620689656
20140828,1.438848920863317
20140901,-13.138686131386867
20140902,-3.225806451612903
20140903,0.0
20140904,3.749999999999998
20140905,-3.896103896103894
20140908,0.6249999999999978
