Date,Return
20140101,0.0
20140102,0.6688963210702318
20140103,0.0
20140106,-1.6835016835016834
20140107,1.6556291390728477
20140108,-1.346801346801354
20140109,0.9966777408637897
20140110,0.671140939597313
20140113,1.0135135135135158
20140114,-0.34129692832763775
20140115,0.3401360544217614
20140116,-1.0238907849829375
20140117,2.3648648648648742
20140120,-0.3460207612456797
20140121,0.34482758620690146
20140122,-0.3460207612456797
20140123,1.7241379310344827
20140124,1.052631578947371
20140127,2.482269503546097
20140128,0.0
20140129,5.818181818181823
20140130,5.7915057915057915
20140131,2.459016393442614
20140203,2.1008403361344534
20140204,-2.57510729613733
20140205,1.2552301255230007
20140206,-1.6949152542372818
20140207,-4.166666666666666
20140210,0.7999999999999973
20140211,0.8064516129032229
20140212,0.40650406504065617
20140213,2.0408163265306123
20140214,-7.916666666666661
20140217,0.7722007722007695
20140218,1.9455252918287937
20140219,-0.39682539682540247
20140220,-1.185770750988145
20140221,-1.953125
20140224,0.38314176245211273
20140225,-0.3846153846153901
20140226,1.1494252873563244
20140228,-1.1627906976744213
20140303,3.8314176245210727
20140304,0.0
20140305,-6.374501992031864
20140306,-5.2434456928839035
20140307,-2.4911032028469724
20140310,0.34722222222222715
20140311,-4.529616724738679
20140312,2.333333333333331
20140313,-0.34129692832763775
20140314,3.4013605442176873
20140318,1.7605633802816902
20140319,0.35842293906809275
20140320,-14.028776978417259
20140321,0.9463722397476363
20140322,0.6369426751592334
20140324,0.3205128205128137
20140325,-1.2861736334405098
20140326,1.5873015873015872
20140327,-0.3225806451612949
20140328,0.3215434083601332
20140331,-15.161290322580653
20140401,2.8011204481792715
20140402,-6.628242074927945
20140403,-0.8108108108108031
20140404,2.680965147453083
20140407,-9.090909090909104
20140409,-5.303030303030306
20140410,2.8776978417266252
20140411,2.2222222222222188
20140415,5.808080808080819
20140416,4.021447721179626
20140417,-3.0726256983240265
20140421,-4.607046070460712
20140422,-0.5181347150258957
20140423,-2.0618556701031037
20140425,-1.2626262626262625
20140428,3.241895261845397
20140429,2.835051546391738
20140430,2.1220159151193743
20140502,1.6260162601626056
20140505,0.2754820936638962
20140506,0.5524861878453117
20140507,3.888888888888885
20140508,0.5780346820809331
20140509,-0.29069767441860883
20140512,0.5797101449275445
20140513,2.0408163265306
20140514,-1.1904761904761862
20140515,-0.2941176470588277
20140516,0.29325513196481356
20140519,-8.823529411764707
20140520,-2.1621621621621547
20140521,-6.613756613756615
20140522,2.233250620347391
20140523,-5.0761421319796955
20140526,7.004830917874393
20140527,1.0389610389610353
20140528,-2.8871391076115525
20140529,2.551020408163265
20140530,-4.973821989528792
20140602,-0.7481296758104666
20140603,0.9900990099009866
20140604,-4.0000000000000036
20140605,-8.653846153846157
20140606,-6.858407079646005
20140609,-4.968944099378894
20140610,-8.086785009861922
20140611,-8.94160583941607
20140612,5.192629815745396
20140613,9.717314487632509
20140616,-4.696673189823872
20140617,-0.18691588785046995
20140618,2.9850746268656745
20140619,2.69230769230769
20140620,1.7786561264822105
20140623,1.0060362173038229
20140624,-3.2520325203251916
20140625,-0.39370078740158043
20140626,1.7647058823529385
20140627,0.7984031936127716
20140630,-3.822937625754524
20140701,-3.1007751937984525
20140702,3.1954887218045167
20140703,0.38834951456311234
20140704,-1.3645224171540018
20140707,-0.5769230769230715
20140708,7.648183556405354
20140709,5.38302277432711
20140710,-3.9387308533916783
20140711,5.8947368421052575
20140714,-1.789709172259501
20140715,-3.296703296703297
20140716,-2.553191489361708
20140717,-0.41493775933609073
20140718,0.0
20140721,-9.090909090909088
20140722,-1.1363636363636391
20140723,-5.430711610486889
20140724,3.9076376554173993
20140725,3.3271719038817085
20140728,0.38240917782025957
20140730,-3.8387715930902107
20140731,2.4029574861367915
20140801,1.325757575757568
20140804,-7.293666026871396
20140805,-1.0733452593917736
20140806,1.5929203539822985
20140807,2.158273381294969
20140808,4.044117647058816
20140811,-2.8735632183908044
20140812,-2.979515828677829
20140813,4.159132007233268
20140814,1.8867924528301887
20140818,-2.8846153846153846
20140819,-1.495327102803733
20140820,-6.813996316758754
20140821,-2.9310344827586254
20140822,-16.415410385259626
20140825,-19.13669064748201
20140826,-1.8115942028985508
20140827,-0.11862396204034226
20140828,4.502369668246459
20140901,-0.37220843672457987
20140902,-0.7416563658838001
20140903,-7.361963190184049
20140904,0.914285714285711
20140905,0.9227220299884628
20140908,-2.4447031431897486
20140909,-6.25
20140910,1.06951871657754
20140911,2.05405405405406
20140912,-9.933774834437086
