Date,Return
20140102,0.0
20140103,0.0
20140106,7.894736842105263
20140110,-20.0
20140113,10.000000000000005
20140114,4.761904761904755
20140115,1.1111111111111072
20140116,5.617977528089887
20140117,-2.0833333333333206
20140120,2.3323615160349775
20140121,4.477611940298507
20140122,-2.499999999999991
20140123,-0.6097560975609843
20140124,2.1212121212121295
20140127,-0.928792569659456
20140128,-1.2269938650306704
20140129,-3.0303030303030303
20140130,2.941176470588235
20140131,-3.636363636363645
20140203,-2.339181286549699
20140204,-1.7142857142857182
20140205,1.1235955056179736
20140206,3.409090909090917
20140207,1.4705882352941175
20140210,5.970149253731343
20140211,-19.99999999999999
20140212,-16.931216931216948
20140213,9.049773755656108
20140214,2.487562189054726
20140217,0.5102040816326603
20140218,-0.25641025641026005
20140219,-3.0690537084398866
20140220,1.73697270471463
20140221,1.2626262626262625
20140224,0.25575447570332843
20140225,-0.769230769230762
20140226,0.763358778625947
20140228,-4.102564102564106
20140303,8.866995073891628
20140304,-1.6216216216216255
20140305,1.5957446808510676
20140306,-4.054054054054054
20140307,-6.2337662337662305
20140310,2.933985330073339
20140311,-1.2594458438287153
20140312,3.9800995024875654
20140313,1.0362694300518096
20140314,-4.188481675392655
20140318,6.7839195979899385
20140319,-3.773584905660373
20140320,4.935064935064931
20140321,-9.016393442622944
20140322,2.7568922305764447
20140324,7.98969072164947
20140325,-8.963585434173657
20140326,0.25706940874036355
20140327,-0.5154639175257806
20140328,-0.25641025641026005
20140331,-3.8363171355498724
20140401,-1.231527093596059
20140402,-1.21654501216545
20140403,0.0
20140404,2.4038461538461537
20140407,1.4778325123152742
20140409,-4.0000000000000036
20140410,-9.615384615384615
20140411,1.75438596491229
20140415,5.357142857142854
20140416,2.358490566037736
20140417,0.24154589371981022
20140421,1.694915254237278
20140422,-2.709359605911333
20140423,-3.597122302158273
20140425,3.240740740740754
20140428,-1.6746411483253658
20140429,0.23529411764706218
20140430,4.481132075471695
20140502,1.2345679012345678
20140505,-0.5000000000000071
20140506,2.9850746268656785
20140507,-2.564102564102564
20140508,2.7500000000000036
20140509,-0.7712082262210906
20140512,1.5306122448979627
20140513,-3.626943005181343
20140514,-5.0
20140515,3.809523809523813
20140516,2.2277227722772244
20140519,-19.493670886075957
20140520,-8.050847457627112
20140521,0.9803921568627451
20140522,-1.5841584158415787
20140523,0.0
20140526,-10.331384015594551
20140527,1.943462897526504
20140528,2.52252252252252
20140529,4.251386321626625
20140530,1.7374517374517346
20140602,-12.180746561886057
20140603,0.525394045534158
20140604,-1.5845070422535312
20140605,-2.0797227036395074
20140606,4.244482173174872
20140609,0.8865248226950355
20140610,-0.1788908765652977
20140611,0.0
20140612,0.3571428571428622
20140613,5.9139784946236515
20140616,-5.333333333333328
20140617,1.4466546112115681
20140618,6.23853211009174
20140619,1.76125244618395
20140620,-2.7888446215139413
20140623,-1.5503875968992191
20140624,-9.732824427480919
20140625,-4.695652173913048
20140626,1.661129568106312
20140627,-2.3648648648648622
20140630,-2.1452145214521408
20140701,-0.9693053311793239
20140702,0.6399999999999977
20140703,-9.017713365539455
20140704,-5.1698670605613
20140707,1.8258426966292092
20140708,11.731044349070103
20140709,1.944894651539713
20140710,-1.3223140495867722
20140711,4.567699836867859
20140714,4.61538461538462
20140715,-4.480286738351254
20140716,-4.4596912521440855
20140717,-1.4778325123152687
20140718,4.045307443365696
20140721,-3.035413153457006
20140722,2.9459901800327404
20140723,2.023608768971325
20140724,1.8932874354561127
20140725,2.4561403508771904
20140728,3.417266187050357
20140730,-0.18621973929235439
20140731,-1.672862453531609
20140801,1.462522851919569
20140804,-0.7421150278293109
20140805,0.5524861878452987
20140806,-1.6666666666666639
20140807,0.7285974499089227
20140808,2.7522935779816518
20140811,1.1320754716981158
20140812,-3.816793893129771
20140813,3.30882352941176
20140814,0.7604562737642558
20140818,-0.9578544061302682
20140819,1.1385199240986743
20140820,-2.687140115163145
20140821,3.1775700934579496
20140822,-0.5791505791505874
20140825,-2.1113243761996188
20140826,2.0676691729323333
20140827,1.151631477927066
20140828,3.106796116504857
20140901,-6.012024048096193
20140902,1.5122873345935675
20140903,0.19193857965451327
20140904,2.4999999999999947
20140905,-13.214990138067051
20140908,-2.6132404181184667
20140909,3.395585738539898
20140910,0.175746924428825
20140911,-7.570422535211276
20140912,-0.3273322422258523
20140915,2.4469820554649266
20140916,4.682274247491634
20140917,-3.1578947368421004
20140918,-4.9319727891156555
20140919,-4.700162074554281
20140922,-2.6315789473684257
20140923,1.809954751131226
20140924,3.840245775729636
20140925,4.952076677316295
20140926,0.3361344537815174
20140929,2.192242833052272
20140930,1.2068965517241428
20141001,3.315881326352528
20141007,2.707581227436823
20141008,0.37105751391464886
20141009,-1.4897579143389146
20141010,2.935779816513764
20141013,-2.457466918714564
20141014,2.583025830258313
20141016,2.4621212121212066
20141017,1.3592233009708794
20141020,-2.362204724409455
20141021,0.7692307692307665
20141022,-0.5813953488372038
20141023,0.38535645472060837
20141027,1.1605415860735036
20141028,-1.565557729941286
20141029,-2.8901734104046244
20141030,0.0
20141031,-4.868913857677906
20141103,1.9642857142857166
20141105,0.9107468123861567
20141107,3.1249999999999925
20141110,-1.3282732447817756
20141111,0.5617977528089835
20141112,-2.0715630885122436
20141113,1.660516605166062
20141114,-2.4390243902439104
20141117,-9.890109890109887
20141118,-0.16666666666666904
20141119,1.6638935108153077
20141120,1.3536379018612594
20141121,1.5437392795883338
20141124,-2.7874564459930338
20141125,6.44067796610169
20141126,-3.6231884057971016
20141127,-0.6993006993006968
20141128,3.6458333333333357
20141201,3.423423423423421
20141202,-0.7462686567164152
20141203,-5.000000000000005
20141204,0.8818342151675485
20141205,-3.3807829181494635
20141208,4.475043029259899
20141209,2.342342342342337
20141210,-2.214022140221394
20141211,-2.5270758122743655
20141212,3.169014084507037
20141215,0.5454545454545403
20141216,4.936014625228524
20141217,1.3461538461538516
20141218,-7.992202729044838
20141219,0.36101083032490205
20141222,0.543478260869573
20141223,0.9107468123861567
20141224,1.286764705882345
20141226,1.4897579143389277
20141229,-1.5122873345935808
20141230,0.5586592178771029
20141231,-15.543071161048697
