Date,Return
20140101,0.0
20140102,-9.803921568627452
20140103,-4.910714285714293
20140106,-4.6808510638297935
20140107,-4.878048780487801
20140108,-4.651162790697672
20140109,-4.8148148148148175
20140110,-4.946996466431091
20140113,-4.713804713804721
20140114,3.215434083601286
20140115,-2.65780730897009
20140116,3.2362459546925573
20140117,4.682274247491634
20140120,4.912280701754381
20140121,4.797047970479707
20140122,-4.651162790697672
20140123,-4.8148148148148175
20140124,-1.76678445229682
20140127,2.77777777777778
20140128,0.7142857142857117
20140129,0.0
20140130,4.676258992805757
20140131,4.905660377358493
20140203,0.39682539682538837
20140204,4.382470119521917
20140205,-2.083333333333333
20140206,2.0408163265306123
20140207,-2.500000000000006
20140210,4.0650406504065035
20140212,-4.661016949152533
20140213,0.8097165991902806
20140214,-1.2244897959183703
20140217,3.2258064516129057
20140218,0.8333333333333304
20140219,-0.8403361344537785
20140220,-2.9166666666666634
20140221,2.8340080971659893
20140224,-2.500000000000006
20140225,-0.4065040650406417
20140226,-2.8340080971659893
20140228,1.5748031496062938
20140303,-1.5999999999999945
20140304,1.5748031496062938
20140305,-1.2000000000000028
20140306,4.347826086956527
20140307,-9.504132231404961
20140310,-6.415094339622638
20140311,-5.319148936170213
20140312,-4.377104377104379
20140313,3.5483870967741984
20140314,4.682274247491634
20140318,1.7543859649122806
20140319,-2.142857142857148
20140320,-0.6993006993006968
20140321,-2.083333333333326
20140322,3.0612244897959138
20140324,-4.912280701754381
20140325,-1.0033444816053536
20140326,2.6490066225165587
20140327,0.0
20140328,0.3401360544217614
20140331,-4.778156996587025
20140401,-4.560260586319225
20140402,-4.984423676012465
20140403,-4.747774480712149
20140404,-4.815864022662899
20140407,-4.864864864864858
20140409,-4.896907216494861
20140410,-4.914004914004914
20140411,-4.918032786885232
20140415,-4.910714285714293
20140416,-4.893617021276589
20140417,-4.868154158215022
20140421,-4.835589941972921
20140422,-4.9815498154981475
20140423,-4.920913884007037
20140425,-4.85762144053601
20140428,4.952076677316295
20140429,-4.705882352941171
20140430,-4.333868378812204
20140502,-4.923076923076927
20140505,-4.985337243401747
20140506,-4.888268156424582
20140507,-4.926764314247674
20140508,-4.949238578680211
20140509,-4.957678355501806
20140512,-4.953917050691241
20140513,-4.939626783754117
20140514,-4.916317991631802
20140515,-2.5922233300099786
20140516,4.956268221574351
20140519,-4.601226993865031
20140520,1.6617790811339226
20140521,4.970178926441352
20140522,4.1841004184100425
20140523,4.9126637554585155
20140526,4.707233065442015
20140527,4.939759036144571
20140528,-4.942965779467669
20140529,-2.0531400966183613
20140530,-3.4319526627219004
20140602,-4.919908466819218
20140603,-4.79825517993456
20140604,-4.370447450572323
20140605,-2.4925224327018944
20140606,4.669260700389103
20140609,4.081632653061225
20140610,-5.000000000000003
20140611,-4.96453900709219
20140612,-4.922779922779931
20140613,-4.9678012879484745
20140616,-4.820333041191937
20140617,-4.933110367892982
20140618,-1.7529880478087672
20140619,-4.933437744714172
20140620,-0.8208955223880555
20140623,-4.2190969652109676
20140624,-4.971590909090909
20140625,-4.93910690121785
20140626,-4.96453900709221
20140627,-4.975429975429972
20140630,-4.97366881217086
20140701,-4.960981047937572
