Date,Return
20140101,0.0
20140102,1.8439716312056698
20140103,-0.8670520231213791
20140106,-0.42979942693409334
20140107,0.0
20140108,0.14265335235377222
20140109,-0.14285714285713474
20140110,-0.14265335235379248
20140113,-0.14245014245013435
20140114,0.0
20140115,0.8534850640113717
20140116,-0.4304160688665669
20140117,2.2857142857142776
20140120,1.461988304093567
20140121,-2.9673590504451037
20140122,0.8645533141210496
20140123,1.0174418604651205
20140124,1.1747430249632853
20140127,1.485884101040119
20140128,-0.30165912518854127
20140129,1.0526315789473728
20140130,1.5197568389057752
20140131,-0.15432098765433416
20140203,-4.77657935285053
20140204,0.14705882352940342
20140205,0.8836524300441951
20140206,-0.7429420505200595
20140207,0.5899705014749137
20140210,0.7418397626112759
20140211,0.29895366218236596
20140212,0.0
20140213,-0.14992503748125086
20140214,-6.586826347305398
20140217,2.106741573033708
20140218,2.152080344332855
20140219,0.8797653958944406
20140220,0.44378698224851654
20140221,-1.0401188707280875
20140224,-0.2941176470588277
20140225,1.3196480938416504
20140226,0.297176820208028
20140228,-0.44709388971685754
20140303,0.0
20140304,0.2967359050445146
20140305,-1.0416666666666707
20140306,-2.3564064801178115
20140307,-0.7194244604316548
20140310,0.4285714285714245
20140311,2.295552367288391
20140312,0.7342143906020558
20140313,-0.7396449704142012
20140314,0.44052863436122935
20140318,1.032448377581125
20140319,-0.2980625931445646
20140320,-0.14858841010402457
20140321,0.2967359050445146
20140322,0.1488095238095365
20140324,-0.2980625931445646
20140325,-0.594353640416056
20140326,0.5908419497784426
20140327,-0.594353640416056
20140328,0.14771048744462115
20140331,-0.5917159763313694
20140401,-0.7352941176470588
20140402,0.29197080291971217
20140403,-0.8784773060029407
20140404,1.0159651669085672
20140407,0.0
20140409,-1.1730205278592334
20140410,-1.1594202898550683
20140411,0.5730659025787844
20140415,0.0
20140416,1.0086455331412143
20140417,-4.657933042212522
20140421,1.5299026425591216
20140422,0.28248587570621875
20140423,1.558073654390927
20140425,1.8705035971222983
20140428,-0.43988269794720986
20140429,-3.065693430656926
20140430,0.4249291784702509
20140502,0.7112375533428165
20140505,2.005730659025776
20140506,0.14619883040936918
20140507,0.2928257686676469
20140508,-2.3494860499265915
20140509,1.1477761836441853
20140512,0.5805515239477586
20140513,-1.0218978102189822
20140514,1.7341040462427786
20140515,12.05882352941177
20140516,-1.3377926421404756
20140519,-3.3003300330033
20140520,3.035143769968049
20140521,-5.2718286655683615
20140522,-2.9733959311424076
20140523,0.45592705167172826
20140526,1.9847328244274764
20140527,-0.15576323987538054
20140528,-5.598755832037339
20140529,9.425625920471289
20140530,5.691056910569105
20140602,-5.172413793103448
20140603,1.639344262295082
20140604,0.3333333333333381
20140605,1.1705685618729027
20140606,-0.5076142131979647
20140609,-1.0101010101010124
20140610,-1.4999999999999978
20140611,-0.32840722495895375
20140612,-0.6546644844517162
20140613,4.55284552845528
20140616,-1.1925042589437744
20140617,-1.0101010101010124
20140618,0.3333333333333381
20140619,-1.1705685618729145
20140620,0.6611570247933861
20140623,0.3327787021630663
20140624,0.0
20140625,0.16694490818030286
20140626,1.1705685618729027
20140627,-4.737732656514377
20140630,-1.615508885298869
20140701,-0.9538950715421327
20140702,3.464566929133863
20140703,1.141924959216959
20140704,-1.155115511551148
20140707,1.6313213703099512
20140708,3.1509121061359844
20140709,0.6849315068493127
20140710,0.0
20140711,0.6896551724137907
20140714,0.34722222222222715
20140715,-0.5226480836237007
20140716,-0.17331022530328305
20140717,0.0
20140718,-0.8650519031141869
20140721,-5.145797598627787
20140722,-0.16313213703099744
20140723,1.6286644951140066
20140724,0.8278145695364238
20140725,3.171953255425707
20140728,-0.17241379310345073
20140730,0.5163511187607647
20140731,-0.5190311418685195
20140801,0.5163511187607647
20140804,5.709342560553629
20140805,1.4678899082568755
20140806,0.37243947858473525
20140807,-1.682242990654203
20140808,-0.36764705882353466
20140811,0.3663003663003715
20140812,1.8382352941176472
20140813,2.434456928838946
20140814,-0.7677543186180396
20140818,-0.9523809523809524
20140819,-2.45283018867924
20140820,-0.9208103130755065
20140821,-6.2043795620438065
20140822,-1.8900343642611586
20140825,-3.204047217537952
20140826,15.359477124183016
20140827,0.5791505791505737
20140828,-1.9417475728155338
20140901,4.380952380952376
20140902,-1.5936254980079625
20140903,1.7647058823529385
20140904,0.7984031936127716
20140905,-2.2132796780683988
20140908,-1.574803149606308
20140909,0.0
20140910,-5.813953488372093
20140911,2.0146520146520173
20140912,-0.3738317757009399
20140915,-3.7243947858472994
20140916,3.5906642728904847
20140917,-0.37243947858472204
20140918,-1.855287569573284
20140919,2.367941712204002
