Date,Return
20140101,0.0
20140102,0.6204451447705294
20140103,1.4914280051531135
20140106,-4.0490920979829985
20140107,0.6526152953688485
20140108,0.12164858157753883
20140109,0.06820617753094081
20140110,0.22425897035880993
20140113,0.3908922114726864
20140114,0.9271068380260896
20140115,1.9309798484923504
20140116,-3.342252738930683
20140117,2.2717279788949143
20140120,1.3197360527894466
20140121,-0.3799392097264438
20140122,-0.383547817310114
20140123,0.03016439595796637
20140124,2.433995473975363
20140127,5.705891448894378
20140128,-1.7382748442112141
20140129,-0.26327100795185165
20140130,3.9494132147258894
20140131,-2.3599642936844427
20140203,7.058374666157954
20140204,1.0907811400422316
20140205,-0.41503616743744814
20140206,0.5255077940481734
20140207,-3.140024930254637
20140210,2.1696593001841515
20140211,-1.135360903582561
20140212,1.8845974872033557
20140213,3.355465971069475
20140214,-2.3494049809839255
20140217,-1.4623913694935626
20140218,-2.9121625612853657
20140219,0.2582941108942716
20140220,0.10933993209415267
20140221,-2.085493720474712
20140224,0.361173814898425
20140225,2.8545536927956427
20140226,-0.06413246268656186
20140228,-2.074229447066372
20140303,0.8162566356527302
20140304,-2.532228360957643
20140305,-0.6623259991019411
20140306,-1.293632206981143
20140307,-3.5836177474402806
20140310,-3.3427220066960652
20140311,3.6614213720045163
20140312,-0.9714956763104419
20140313,1.829139352928733
20140314,-1.173936456650509
20140318,-0.9314456035767511
20140319,-2.4837842113589694
20140320,2.3721313162498783
20140321,-3.457544932272184
20140322,-0.3871822303734224
20140324,0.608982491753362
20140325,-0.12254276231810524
20140326,-1.738997399153445
20140327,-0.2656641604010002
20140328,1.5297705344198325
20140331,-5.19876123267502
20140401,1.269243762366679
20140402,-0.8358588327304789
20140403,-2.4916379853604194
20140404,-0.6716170836683449
20140407,0.5402865867982147
20140409,-0.6140765233821445
20140410,-0.7887323943662057
20140411,1.2670020495621517
20140415,4.467824117758059
20140416,-0.2617413205590377
20140417,-2.945522608609987
20140421,-5.081339712918652
20140422,-0.9880703032510825
20140423,-0.4238243383380716
20140425,-0.06734611412921473
20140428,-0.06281407035174247
20140429,4.7663886646937375
20140430,-1.9869108715099493
20140502,-0.697105396796081
20140505,-1.2928663121217805
20140506,-0.6608128903774738
20140507,1.3354316546762508
20140508,0.141275121906775
20140509,-3.3543263964950714
20140512,-2.6405263390294604
20140513,0.7700580770058116
20140514,-1.521720280932971
20140515,1.27685015159925
20140516,-1.8427199584739125
20140519,-5.55130818892286
20140520,1.1709790350488878
20140521,0.8713355048859972
20140522,0.2793066622853745
20140523,-4.283713650218305
20140526,2.0499249545777745
20140527,0.7661599258034598
20140528,2.0236498841887185
20140529,-0.26543901123968694
20140530,-0.21923474663909748
20140602,-1.2341092950305281
20140603,-3.9915195498838054
20140604,0.1372226142868345
20140605,-1.5900435789721643
20140606,0.4135105889627384
20140609,-1.0982187900190046
20140610,-0.6371871641332859
20140611,1.3425890609505025
20140612,-0.8544034640068008
20140613,3.442327596120663
20140616,1.1830560959148906
20140617,-1.8360049817203115
20140618,2.6866024932933703
20140619,0.008107998540552889
20140620,1.0500709507399186
20140623,-1.6594280095058593
20140624,-0.8302768933134461
20140625,1.3750649558300212
20140626,0.9524581526364851
20140627,-0.7774776986660119
20140630,-0.43852525580638807
20140701,-2.6439197930142337
20140702,-1.654194564789287
20140703,0.1278574196048114
20140704,1.4043527175388841
20140707,2.931339759984261
20140708,3.875152006485606
20140709,-0.8771190014337407
20140710,-0.7148231753198047
20140711,5.561781430290956
20140714,-1.024040785830428
20140715,-2.662490211433058
20140716,-1.7798118484617338
20140717,-2.0651178282954414
20140718,0.5099127029452558
20140721,1.3571692156299933
20140722,-0.9310832155623757
20140723,2.2897619635944286
20140724,-3.0388603220096058
20140725,3.5505378983106204
20140728,-1.2129437211077616
20140730,0.8380473496752567
20140731,0.24508768223115074
20140801,0.9276909391282093
20140804,-1.150162476483651
20140805,-0.8538698905186742
20140806,2.078880087178838
20140807,-0.6077986559945134
20140808,1.740055307381412
20140811,-0.5801870453758265
20140812,-0.8092983211364693
20140813,-0.4782645827995481
20140814,-8.287292817679557
20140818,-0.14521193092620951
20140819,-0.7994670219853468
20140820,0.07775747443723027
20140821,0.8326524259756465
20140822,-1.2084592145015178
20140825,3.7061446016669866
20140826,-0.6401223881798821
20140827,-0.31202496199694885
20140828,0.813526878290002
20140901,-6.219845609520758
20140902,0.08327340171847053
20140903,1.9358260408379708
20140904,0.9928146488449285
20140905,-2.1889266065784816
20140908,-1.8785796105383663
20140909,-0.19114009444570737
20140910,-0.13466502076085396
20140911,0.06350629459450381
20140912,-0.7064892344497642
20140915,1.0244608589139197
20140916,4.327770485655357
20140917,-2.763513778370115
20140918,-1.4876411351846202
20140919,3.735999398631891
20140922,2.533968452287976
20140923,3.3890157433000985
20140924,-1.4346726375585839
20140925,3.249805829211462
20140926,-3.396991718776391
20140929,1.1686825760052268
20140930,4.403373852642025
20141001,-1.7603044851001373
