Date,Return
20140101,0.0
20140102,2.0008925914906346
20140103,-2.3833017077798933
20140106,2.5057454221958766
20140107,3.48262489544521
20140108,1.0950917828724387
20140109,2.899474271148645
20140110,0.7793273174733388
20140113,-0.6614303431169904
20140114,0.5092402464065746
20140115,-2.377610831338228
20140116,2.4030320135472913
20140117,0.908865570519706
20140120,-1.8010506128575114
20140121,-1.1057416659841102
20140122,-1.158457550226827
20140123,1.0570993833586966
20140124,-0.23472278429786247
20140127,2.5436046511627906
20140128,-0.7871406081696909
20140129,-1.2249260111805214
20140130,1.5512060423942102
20140131,-3.151295165814226
20140203,0.8957133717210528
20140204,0.6778566817301558
20140205,0.8043548911277107
20140206,2.0394790728151437
20140207,1.10367892976589
20140210,0.1099086912411189
20140211,0.9648751586965798
20140212,0.2991197333561234
20140213,0.9257671866963788
20140214,3.633846686277903
20140217,0.4758484467588395
20140218,-0.8930987821380326
20140219,0.6080114449213324
20140220,-3.1486146095717884
20140221,-2.633874062445495
20140224,1.945955132562871
20140225,-2.34855706733685
20140226,0.016934801016091912
20140228,-0.14397018970190087
20140303,2.046511627906981
20140304,0.008633341966667448
20140305,-2.4520808150578364
20140306,-4.4833979437047065
20140307,-0.33876431682529806
20140310,-6.816720257234723
20140311,2.272727272727276
20140312,0.6545510549822887
20140313,0.17828075342996316
20140314,2.275198012113679
20140318,-4.092173222089789
20140319,-3.595419847328237
20140320,3.551691106034914
20140321,-1.9405607762243
20140322,0.08244023083263952
20140324,-3.5253525352535253
20140325,-2.0938994348645026
20140326,-0.7948335817188309
20140327,-0.8660142223473882
20140328,-3.113220717576444
20140331,-3.9128080151638205
20140401,1.6482084690553716
20140402,-1.351261840100673
20140403,4.319979086334221
20140404,0.07513661202185172
20140407,-1.1757468042928305
20140409,-6.323897033984199
20140410,0.660862934485613
20140411,1.5416106953239883
20140415,4.749220374220383
20140416,0.9685560330127426
20140417,-3.0098491631654944
20140421,-1.778550414549354
20140422,-2.805150440152414
20140423,-3.6871365582465216
20140425,0.7888573893750743
20140428,3.6712635109951495
20140429,3.8950151544463854
20140430,1.3889820841441352
20140502,-0.8097441480675076
20140505,1.2352345595680023
20140506,1.319026790595951
20140507,2.576355703303556
20140508,-1.485746783251572
20140509,-8.0274586718969
20140512,-0.5900661392815398
20140513,-1.6308902211048768
20140514,-2.004313078777124
20140515,-1.3306802636487913
20140516,-4.534855179185082
20140519,-7.114763721749343
20140520,3.4909848194223736
20140521,0.8404315729699009
20140522,-7.977322185316685
20140523,2.863961813842482
20140526,-2.2549822549822527
