Date,Return
20140101,0.0
20140102,1.624129930394438
20140103,1.533018867924525
20140106,-0.4790419161676715
20140107,0.8343265792610284
20140108,0.9615384615384581
20140109,0.8495145631067995
20140110,-0.3671970624234971
20140113,-0.12195121951218818
20140114,0.7308160779537081
20140115,0.24539877300613847
20140116,-2.4600246002460024
20140117,1.5606242496998766
20140120,0.4878048780487874
20140121,-0.7352941176470693
20140122,0.24330900243309345
20140123,0.0
20140124,1.3414634146341393
20140127,6.1804697156983925
20140128,-6.719367588932798
20140129,0.12345679012344976
20140130,0.24721878862793922
20140131,-0.24783147459727736
20140203,2.3485784919653963
20140204,-0.12658227848100545
20140205,-3.919089759797736
20140206,0.24330900243309345
20140207,1.4634146341463448
20140210,-3.5891089108910963
20140211,-0.8363201911589043
20140212,1.658767772511855
20140213,3.0120481927710845
20140214,-1.8633540372670807
20140217,0.4878048780487874
20140218,-1.1029411764705952
20140219,-0.4848484848484917
20140220,-0.4825090470446217
20140221,0.0
20140224,-0.12004801920769333
20140225,1.9184652278177556
20140226,-0.9779951100244464
20140228,0.48426150121064343
20140303,-3.163017031630163
20140304,-3.0660377358490667
20140305,-2.2883295194508007
20140306,0.671140939597325
20140307,-0.22522522522522842
20140310,-4.49438202247191
20140311,1.5053763440860277
20140312,0.10917030567684968
20140313,-0.10928961748633259
20140314,1.3100436681222583
20140318,-0.33185840707964287
20140319,-0.33076074972436287
20140320,0.32967032967032656
20140321,-1.874310915104744
20140322,-0.6493506493506431
20140324,-2.1505376344086025
20140325,-0.3157894736842075
20140326,-3.2528856243441853
20140327,-0.9146341463414547
20140328,-1.5105740181268883
20140331,-2.9761904761904763
20140401,-1.734104046242772
20140402,1.5151515151515098
20140403,1.7307692307692282
20140404,-8.414872798434436
20140407,-2.707581227436823
20140409,-0.7029876977152875
20140410,0.8726003490401396
20140411,1.3204225352112677
20140415,1.070472792149856
20140416,1.1722272317403168
20140417,-0.5474452554744604
20140421,0.3629764065335805
20140422,-1.183970856102001
20140423,1.8001800180018002
20140425,1.0082493125572818
20140428,1.8518518518518516
20140429,0.5660377358490513
20140430,2.561669829222014
20140502,-3.1158714703018524
20140505,0.37771482530689865
20140506,2.274881516587683
20140507,-0.19398642095053625
20140508,0.29041626331074266
20140509,-0.9708737864077669
20140512,-0.9615384615384616
20140513,-0.38095238095238637
20140514,-2.6565464895635644
20140515,-3.97412199630314
20140516,-0.9777777777777727
20140519,-4.225352112676067
20140520,-7.094594594594588
20140521,-3.706624605678236
20140522,-0.2281368821292862
20140523,-0.682852807283746
20140526,4.7475508666164155
20140527,-1.8196202531645433
20140528,-0.07770007770009538
20140529,-0.5434782608695563
20140530,-0.46332046332045895
20140602,-3.3820138355111498
20140603,-2.2304832713754648
20140604,-4.2909090909090954
20140605,-1.0460251046025104
20140606,-2.484472049689437
20140609,-5.589225589225596
20140610,1.3392857142857286
20140611,1.5513897866838897
20140612,-2.495075508864073
20140613,5.7655349135169764
20140616,0.611828687967373
20140617,-5.198358413132711
20140618,2.4057217165149654
20140619,-5.9960026648900735
20140620,-2.137020741671908
20140623,4.861538461538465
20140624,-2.8460543337645574
20140625,2.76729559748428
20140626,-2.1345407503234224
20140627,0.5699810006333158
20140630,-1.1464968152866315
20140701,-0.6926952141057898
20140702,-1.626016260162598
20140703,2.4000000000000035
20140704,0.8827238335435093
20140707,-5.788804071246834
20140708,4.750450992182805
20140709,1.7676767676767748
20140710,0.19280205655525898
20140711,8.048937540244687
20140714,-1.4705882352941135
20140715,-1.7943409247757034
20140716,-1.3559322033898304
20140717,-1.872909698996663
20140718,-0.32829940906106364
20140721,-0.8507853403141249
20140722,0.0
20140723,0.5191434133679318
20140724,-1.5003261578603933
20140725,-0.7712082262210906
20140728,-0.4464285714285641
20140730,-0.6349206349206349
20140731,2.5867507886435295
20140801,1.5544041450777237
20140804,0.0
20140805,-0.9868421052631579
20140806,-2.9315960912052117
20140807,0.06329113924050273
20140808,-0.12666244458517328
20140811,0.8222643896268077
20140812,2.9336734693877693
20140813,3.0880420499342898
20140814,-2.169491525423721
20140818,-0.9289980092899839
20140819,-1.314924391847469
20140820,-2.3361453601557396
20140821,-3.8046924540266334
20140822,-0.3054367745876604
20140825,-0.36540803897687135
20140826,4.004854368932052
20140827,-1.6434892541087376
20140828,-1.1815920398009807
20140901,-2.397049784880151
20140902,-3.1812725090036085
20140903,1.2216404886561922
20140904,-0.0588928150765573
20140905,-13.772807533843439
20140908,-0.8794619762027877
20140909,1.1282051282051224
20140910,-7.157676348547709
20140911,-3.388189738625363
20140912,-6.507490636704123
20140915,-5.274725274725275
20140916,10.521920668058451
20140917,-4.853009799346699
20140918,-4.494882064975533
20140919,1.873935264054517
20140922,1.041666666666669
20140923,1.7543859649122806
20140924,2.5892857142857193
20140925,2.6581118240146577
20140926,0.23540489642184556
20140929,-4.058518168947614
20140930,2.2675736961451247
20141001,-0.1856148491879377
20141007,0.880037054191758
