Date,Return
20140101,0.0
20140102,2.9620853080568716
20140103,-1.221001221001221
20140106,-1.688781664656202
20140107,-4.863582443653628
20140108,-2.036199095022621
20140109,0.33259423503325625
20140110,3.8932146829810903
20140113,-0.5787037037037037
20140114,-1.1507479861910241
20140115,-2.2753128555176336
20140116,0.7786429365962211
20140117,3.2511210762331904
20140120,-1.5063731170336003
20140121,0.22831050228309205
20140122,-0.11441647597253354
20140123,2.2857142857142856
20140124,2.6900584795321607
20140127,4.8076923076923075
20140128,-0.8838383838383874
20140129,0.6257822277847309
20140130,0.8816120906801043
20140131,0.3811944091486622
20140203,1.0204081632653206
20140204,0.12886597938143599
20140205,0.3870967741935447
20140206,-0.12953367875646932
20140207,0.12936610608019963
20140210,0.518134715025914
20140211,-3.64583333333333
20140212,2.763819095477373
20140213,5.167958656330749
20140214,0.9536784741144453
20140217,0.0
20140218,0.6877579092159559
20140219,-1.5235457063711833
20140220,-0.13642564802183976
20140221,1.0899182561308056
20140224,1.6528925619834556
20140225,0.5602240896358622
20140226,-0.1408450704225272
20140228,0.8438818565400765
20140303,0.425531914893613
20140304,-0.42735042735042333
20140305,-6.6666666666666705
20140306,-1.3297872340425532
20140307,0.13123359580053612
20140310,0.7884362680683238
20140311,-3.1788079470198753
20140312,3.080872913992305
20140313,0.3973509933774797
20140314,0.13297872340426667
20140318,-1.3315579227696406
20140319,1.051248357424438
20140320,-0.9296148738379852
20140321,0.0
20140322,-2.1052631578947296
20140324,1.8041237113401953
20140325,0.7874015748031606
20140326,0.7936507936507862
20140327,-3.066666666666663
20140328,-14.359637774902986
20140331,1.9230769230769262
20140401,1.8454440599769417
20140402,-1.0575793184488904
20140403,0.5813953488372093
20140404,0.5847953216374269
20140407,-3.41176470588236
20140409,-2.161547212741742
20140410,1.0022271714921955
20140411,4.2744656917885395
20140415,1.1750881316098707
20140416,1.5457788347205674
20140417,-1.6908212560386542
20140421,0.47505938242280954
20140422,0.9546539379474906
20140423,2.4096385542168677
20140425,-1.481481481481485
20140428,0.24330900243309345
20140429,-0.12195121951218818
20140430,1.7052375152253245
20140502,-0.37174721189590726
20140505,0.0
20140506,0.2469135802469171
20140507,-0.12376237623763432
20140508,0.9888751545117569
20140509,1.6229712858926308
20140512,-2.791878172588836
20140513,-3.20987654320987
20140514,-8.373205741626794
20140515,1.5452538631346486
20140516,-2.91479820627802
20140519,-2.178649237472767
20140520,-2.238805970149263
