Date,Return
20140101,0.0
20140102,2.046147148454501
20140103,2.1777777777777803
20140106,-1.9990913221263091
20140107,-2.0044543429844097
20140108,-2.6637554585152814
20140109,-0.5954912803062551
20140110,0.676532769556023
20140113,-3.7888463175819522
20140114,-17.842493847415913
20140115,-1.4270797076226822
20140116,2.88263555250514
20140117,9.187279151943462
20140120,-1.8677042801556465
20140121,3.36134453781513
20140122,0.3557312252964449
20140123,0.03966679888932738
20140124,0.4365079365079343
20140127,2.5508170585890815
20140128,3.1492842535787275
20140129,-1.689189189189189
20140130,2.159468438538213
20140131,0.6791171477079772
20140203,-9.91452991452991
20140204,-4.665629860031104
20140205,2.7488855869242115
20140206,-1.0695187165775444
20140207,-1.0959939531368015
20140210,-0.9345794392523363
20140211,3.629629629629634
20140212,-0.5764796310530362
20140213,-0.3056935422239249
20140214,2.628571428571431
20140217,-15.101721439749607
20140218,2.719238613188307
20140219,3.7037037037036917
20140220,-0.6168359941944807
20140221,0.9015506671474935
20140224,-0.25473071324599295
20140225,0.39927404718694115
20140226,-0.21865889212828818
20140228,0.18181818181818182
20140303,3.679417122040081
20140304,-0.30257186081694837
20140305,-1.0558069381598838
20140306,-3.059701492537309
20140307,0.4706734250543126
20140310,-0.509276100400158
20140311,-9.084328628302558
20140312,1.194426011944249
20140313,2.316991269308272
20140314,-9.315916122378832
20140318,-2.4528301886792487
20140319,1.6267648864333981
20140320,-0.3744149765990604
20140321,-4.103201740752251
20140322,-2.0603165123917693
20140324,-5.061439438267996
20140325,-0.278473962684489
20140326,5.081921688419886
20140327,2.106495026331184
20140328,1.6437537358039447
20140331,1.6408386508660082
20140401,-2.625888168056843
20140402,-3.973509933774831
20140403,1.939779965257669
20140404,-1.860053144375557
20140407,3.014492753623182
20140409,-3.46682606096831
20140410,-0.3177354130560436
20140411,0.7486323063633812
20140415,1.7116333043225926
20140416,-1.3282172373081464
20140417,0.815613166326831
20140421,-0.7929515418502169
20140422,-3.2342657342657413
20140423,-7.112616426756982
20140425,-3.7944664031620494
20140428,1.1424219345011426
20140429,2.696456086286595
20140430,2.058590657165467
20140502,-7.922392886014546
20140505,-0.07490636704120135
20140506,4.865269461077845
20140507,-0.2884867558352914
20140508,0.9675732217573193
20140509,-0.10562450488514237
20140512,0.8968609865470942
20140513,-5.243545381953683
20140514,-1.213960546282249
20140515,0.14992503748125086
20140516,0.7257257257257341
20140519,-3.60473909755483
20140520,0.9732360097323601
20140521,0.0
20140522,-3.0466830466830412
20140523,-6.580829756795429
20140526,1.1185682326621924
20140527,-8.00904977375565
20140528,3.6447423544197695
20140529,-2.4347826086956497
20140530,-1.1247877758913438
20140602,-3.945435466946487
20140603,-4.138905713708851
20140604,-4.749903063202792
20140605,0.4627059041273367
20140606,-3.9233915953886247
20140609,3.363750223653597
20140610,3.9066839474171493
20140611,-2.601156069364162
20140612,0.45070422535210836
20140613,4.131295981890216
20140616,0.885478158205431
20140617,3.1169346833432576
20140618,0.22540983606557843
20140619,1.0063668104333492
20140620,0.3526970954356823
