Date,Return
20140101,0.0
20140102,4.328767123287674
20140103,-9.736540664375717
20140106,-1.7745302713987505
20140107,0.15384615384615968
20140108,2.208525937339488
20140109,0.8928571428571518
20140110,-6.359300476947537
20140113,-9.068261086198316
20140114,3.0150753768844196
20140115,3.8153556288271417
20140116,6.121449559255632
20140117,3.1298904538341157
20140120,-7.323640280021553
20140121,3.0607124937280594
20140122,-5.641821946169776
20140123,1.8618324350808342
20140124,5.641537693459816
20140127,2.0634920634920664
20140128,-1.4586709886547904
20140129,0.7987220447284344
20140130,0.2683843263553408
20140131,-3.2831001076426234
20140203,0.20844189682126404
20140204,-2.8198433420365565
20140205,0.8125952260030443
20140206,3.840245775729646
20140207,-1.118210862619805
20140210,1.0005265929436575
20140211,-0.3723404255319088
20140212,1.377848436671963
20140213,3.331542181622778
20140214,-4.113396331295167
20140217,1.1745862253070032
20140218,-0.3781739600216191
20140219,2.045209903121642
20140220,2.8021978021977993
20140221,-1.8654607122668077
20140224,-0.38845726970034244
20140225,1.658374792703151
20140226,-1.6863406408094435
20140228,-0.22111663902708995
20140303,1.4340871483728752
20140304,-9.960828203693348
20140305,-1.628498727735363
20140306,1.352028042063089
20140307,3.9086294416243597
20140310,-7.131537242472266
20140311,4.240631163708098
20140312,0.15447991761070184
20140313,2.0629190304280556
20140314,-1.68509741969457
20140318,-0.3625064733298897
20140319,1.7027863777089842
20140320,0.2099737532808429
20140321,0.36822724881640645
20140322,-0.6863780359028421
20140324,-0.5243838489774515
20140325,0.9911319770474581
20140326,-1.8967334035827157
20140327,-1.5511892450879008
20140328,-0.5600814663951091
20140331,-12.556962025316462
20140401,-2.0242914979757085
20140402,3.8359788359788434
20140403,1.008711600183397
20140404,-0.7410838351088441
20140407,2.0689655172413794
20140409,-6.009389671361507
20140410,-7.794508414526126
20140411,-3.6154478225143727
20140415,0.832672482157016
20140416,4.438224710115952
20140417,-9.874476987447709
20140421,0.6473724295506647
20140422,3.52625527021847
20140423,-1.3905442987683752
20140425,0.3526645768024989
20140428,-0.07864726700746702
20140429,-4.911591355599214
20140430,3.632958801498123
20140502,-0.19432568985619897
20140505,2.172226532195509
20140506,1.9825535289452818
20140507,1.8608414239482178
20140508,-0.9892827699917583
20140509,0.12244897959184137
20140512,-2.533714752758487
20140513,0.5978477481068154
20140514,0.9222133119486813
20140515,2.994738972076085
20140516,-3.754693366708386
20140519,-8.524326497788497
20140520,-2.445350129677667
20140521,0.43399638336346785
20140522,-3.0148928441700007
20140523,-3.2792665726375017
20140526,-4.9504950495049505
20140527,-7.351984385165916
20140528,-5.454545454545454
20140529,3.9367816091953993
20140530,0.5085252766975735
20140602,1.2026458208057726
20140603,-1.6433353621424154
20140604,-7.48502994011976
20140605,0.05571030640668207
20140606,2.926421404682274
20140609,-14.872236577662937
20140610,2.6493376655836096
20140611,1.7715019255455655
20140612,0.8886565603763811
20140613,4.773206751054843
20140616,-6.397119911381879
20140617,-1.7959396147839757
20140618,1.0994630529276428
20140619,2.843846949327818
20140620,1.729643427354976
20140623,3.0598429461142733
20140624,-1.8715083798882652
20140625,-0.4661365505895226
20140626,1.009825327510914
20140627,0.8271298593879239
20140630,-2.835696413678062
20140701,-7.704785077047852
20140702,-8.785140562248998
