Date,Return
20140101,0.0
20140102,-1.765083440308087
20140103,-0.5676442762535334
20140106,-1.8187519598620294
20140107,1.2319063751154913
20140108,2.089179918927343
20140109,4.267515923566871
20140110,2.528276779773793
20140113,-2.935153583617755
20140114,-3.8129973474801058
20140115,4.439476205685096
20140116,-2.2727272727272765
20140117,5.457516339869278
20140120,-1.5554787417905287
20140121,1.8720217835262083
20140122,0.6590357266736158
20140123,-1.2220670391061454
20140124,2.9320455329423942
20140127,1.1371712864250139
20140128,-4.313443565780014
20140129,-3.549276361130259
20140130,-0.5657237936772008
20140131,2.812706816677697
20140203,0.612870275791628
20140204,0.0
20140205,0.6166495375128314
20140206,0.8617718028266115
20140207,-1.842837273991639
20140210,0.1365653806759909
20140211,3.042735042735035
20140212,0.6346967559943623
20140213,2.8388928317955995
20140214,-0.584368151935707
20140217,1.016702977487275
20140218,-2.6045487894350567
20140219,-1.966392563460851
20140220,2.3842917251051934
20140221,0.14367816091953206
20140224,-0.6115107913669025
20140225,1.2513407222023596
20140226,-3.2947139753801675
20140228,3.505082369435682
20140303,0.9444242644388022
20140304,0.25669233590025253
20140305,0.4779411764705924
20140306,-5.467306981898785
20140307,0.14010507880909887
20140310,1.122413188354979
20140311,-5.995033699893592
20140312,-0.5354752342704036
20140313,0.26631158455391296
20140314,-0.9679572763684837
20140318,-4.694214876033054
20140319,-0.44205873065994133
20140320,-1.005972964476576
20140321,1.9607843137254937
20140322,-1.2380952380952308
20140324,1.5992474129821153
20140325,0.8604206500955986
20140326,-0.7393121182899243
20140327,-1.8825781748564245
20140328,1.1901033510804921
20140331,0.22187004754357803
20140401,-0.6670902160101544
20140402,-7.226254338908185
20140403,0.17657445556210205
20140404,-4.156839622641517
20140407,-3.93433342768185
20140409,-0.9803921568627514
20140410,0.35059331175836334
20140411,1.2449255751014945
20140415,1.8361194847903506
20140416,2.205471803461747
20140417,-0.8849557522123797
20140421,-0.3678551216751589
20140422,-1.2968705948689099
20140423,2.0317283607013668
20140425,3.6931818181818183
20140428,-20.000000000000004
20140429,-7.325467059980337
20140430,3.6417773705909373
20140502,0.0
20140505,1.4499643451390458
20140506,-8.393632416787252
20140507,2.1584334668446794
20140508,-4.480327496020011
20140509,-0.34828036569438897
20140512,-6.854663774403476
20140513,-2.314250913520093
20140514,0.7341269841269819
20140515,3.777733359984016
20140516,-8.205234732031574
20140519,-14.033403724323293
20140520,2.794612794612798
20140521,0.5368895046761383
20140522,-0.9054501131812722
20140523,-5.7118205349439215
20140526,5.697029056480571
20140527,-9.41665224164791
20140528,2.9425723777883284
20140529,-0.4400977995110099
20140530,2.2882181110029247
20140602,0.7307756186679916
20140603,-1.5225029278902307
20140604,-4.845088991430471
20140605,0.04715498270985039
20140606,1.8713634219216821
20140609,1.0897435897435823
20140610,-1.6850291639662955
20140611,3.282345442957301
20140612,1.449752883031294
20140613,-0.15045135406218274
20140616,0.3672174929060333
20140617,-5.3777852236555574
20140618,1.0333863275039745
20140619,0.9638554216867471
20140620,1.4111922141119295
20140623,-0.08226390259953932
20140624,-4.422160118362665
20140625,-0.8501259445843793
20140626,1.3581017795816492
20140627,0.3006804874188918
20140630,-9.904761904761902
20140701,-7.149046793760832
20140702,-3.450599811295326
20140703,-2.4364820846905597
20140704,-0.27982701602644766
20140707,-17.402333840690012
20140708,8.113656006914436
20140709,6.913580246913575
20140710,-5.368195023367437
20140711,5.154639175257731
20140714,-2.135995955510614
20140715,-4.776636554881824
20140716,-3.4723042399905486
20140717,-4.177605296199066
20140718,0.23008655637120878
20140721,-1.570393147375352
20140722,1.3731214185317258
20140723,4.680991010743263
20140724,-7.843588269120189
20140725,2.9753652554121883
20140728,-2.1763024840624388
20140730,-1.2586058519793386
20140731,1.2535854669074638
20140801,1.8504572350726247
20140804,0.6686397018524508
20140805,-2.184948135069516
20140806,-1.5550755939524814
20140807,2.2330923011484476
20140808,1.163802479878174
20140811,-0.5282271376691927
20140812,2.681992337164751
20140813,6.884139482564684
20140814,-7.936699685914478
20140818,-1.947397873531055
20140819,-1.020968273136466
20140820,0.32601608346011735
20140821,1.8316615787178443
20140822,1.332741003998223
20140825,3.714542998649257
20140826,0.5845218611176057
20140827,-1.340545625587956
20140828,1.972615456022279
20140901,-3.018465909090909
20140902,-0.2527863954958113
20140903,-6.911174785100281
20140904,-0.2572898799313991
20140905,-4.3733960650128285
20140908,-5.235119352525358
20140909,1.5186915887850487
20140910,-2.431791221826811
20140911,-3.937463810075271
20140912,0.529247910863514
20140915,-0.56940166153273
20140916,4.343790607016909
20140917,-17.737240442460724
20140918,-13.62287786385363
20140919,3.1986654094436884
20140922,-5.821969129327143
20140923,-4.531615095942788
20140924,1.4969857075120172
20140925,5.515059826708846
20140926,-2.947598253275109
20140929,-0.3746907034287702
20140930,3.028595576841809
20141001,3.0214991284137063
20141007,4.665967645296582
20141008,-2.694634299630761
20141009,-4.972460220318237
20141010,3.636496137589279
20141013,-2.1326476593813846
20141014,-9.004072565716395
20141016,6.358263704911344
20141017,-6.282190787087408
20141020,-2.4981229950174146
20141021,0.9988679496570553
20141022,-1.4797874487119123
20141023,0.8484125405978626
20141027,0.7687679657731131
20141028,-0.18189167340338305
20141029,-0.2286329096900068
20141030,-3.8778933243877862
20141031,-8.932377446231348
20141103,-3.877623621487021
20141105,-0.9760273972602688
20141107,4.550336329206941
20141110,1.8239962098780027
20141111,-1.6708891301725208
20141112,1.2696529219816133
20141113,1.610480139414696
20141114,5.386917486105176
20141117,-0.852107675424443
20141118,-1.7346220316200562
20141119,1.6861708820938834
20141120,1.4463074363240696
20141121,-0.37662337662337364
20141124,2.089532927933753
20141125,2.8873472084572214
20141126,-7.028167097564292
20141127,-1.3031593668552541
20141128,0.8722389558232846
20141201,2.3295562448566156
20141202,-3.7202670296195386
20141203,-4.061738424045492
20141204,-5.638623671410562
20141205,0.0625284220100123
20141208,2.4458221944144247
20141209,0.6238703282607322
20141210,-2.7047641398732636
20141211,1.3538988860325647
20141212,5.379893444521651
20141215,2.178835914070637
20141216,3.672652192955018
20141217,0.08443751623798094
20141218,-3.6273808749918715
20141219,-0.42657298789286635
20141222,0.5684302579798948
20141223,1.3318256062319416
20141224,1.1842607920539865
20141226,-0.16752577319587042
20141229,-0.3151936189373531
20141230,-3.879448541199102
20141231,-0.9691358024691387
