Date,Return
20140101,0.0
20140102,0.8086253369272353
20140103,-0.2717391304347865
20140106,-0.8807588075880837
20140107,0.8730691739422506
20140108,-0.40650406504064657
20140109,0.06747638326585312
20140110,0.4726536124240301
20140113,-0.06784260515603414
20140114,-0.2033898305084823
20140115,-0.06765899864681617
20140116,-1.9607843137254939
20140117,2.5198938992042517
20140120,1.7006802721088436
20140121,1.5916955017301115
20140122,-0.28129395218003217
20140123,-0.9817671809256702
20140124,0.41666666666666274
20140127,0.8368200836820203
20140128,-1.758087201125176
20140129,2.9025570145127775
20140130,0.4270462633451917
20140131,-0.5718370264474503
20140203,1.5636105188343914
20140204,-1.6606498194945931
20140205,0.2840909090909131
20140206,0.21367521367522177
20140207,-0.4996431120628244
20140210,0.0
20140211,0.0
20140212,-0.8522727272727191
20140213,-1.1267605633802777
20140214,0.5571030640668405
20140217,-1.0504201680672267
20140218,2.0790020790020787
20140219,-0.4953998584571752
20140220,0.35211267605633806
20140221,-0.5653710247349903
20140224,-0.14054813773716698
20140225,-0.42105263157894335
20140226,-0.2795248078266986
20140228,2.1602787456445953
20140303,-0.5698005698005576
20140304,0.2124645892351154
20140305,-0.638750887154014
20140306,0.4936530324400684
20140307,0.49610205527993523
20140310,-0.42735042735042333
20140311,0.6382978723404296
20140312,-0.4282655246252636
20140313,0.21321961620467872
20140314,-0.49857549857549044
20140318,-0.14174344436571018
20140319,-0.07077140835102215
20140320,0.9193776520509274
20140321,-0.4282655246252636
20140322,-0.4975124378109574
20140324,0.0707213578500667
20140325,0.6369426751592396
20140326,3.7749287749287825
20140327,-3.2568467801628467
20140328,-2.078853046594986
20140331,0.9129213483146147
20140401,0.21261516654853507
20140402,-0.35511363636363635
20140403,0.5661712668082175
20140404,-0.5693950177936025
20140407,-0.7077140835102618
20140409,-1.0541110330288124
20140410,1.9471488178025111
20140411,-1.4184397163120568
20140415,2.027972027972032
20140416,-0.3568879371877231
20140417,-1.280227596017078
20140421,0.49157303370787714
20140422,0.7057163020465773
20140423,0.9950248756218744
20140425,-0.8614501076812553
20140428,0.28469750889680123
20140429,-0.3568879371877231
20140430,-2.3470839260313023
20140502,0.6949270326615705
20140505,1.8194541637508708
20140506,-0.28510334996434583
20140507,-0.2842928216062585
20140508,0.35435861091424525
20140509,-0.35561877667140823
20140512,-13.111268603827073
20140513,-5.137844611528833
20140514,0.23837902264601052
20140515,3.0465949820788496
20140516,-3.8200862600123155
20140519,-0.41543026706230785
20140520,-3.959810874704502
20140521,3.1267765776009093
20140522,-1.4084507042253553
20140523,-2.141203703703697
20140526,0.9065155807365407
20140527,2.287021154945683
20140528,-0.4095962551199465
20140529,-1.8065268065268032
20140530,-6.067544361763036
20140602,1.2951969778737213
20140603,-5.740841990158557
20140604,0.7755946225439504
20140605,0.10422094841063942
20140606,0.5216484089723527
20140609,0.5243838489774515
20140610,0.3690036900368944
20140611,0.7407407407407437
20140612,2.2921108742004175
20140613,1.8003273322422317
20140616,-0.8333333333333334
20140617,-1.3774104683195594
20140618,1.4130434782608665
20140619,-5.292171995589853
20140620,-4.8691099476439845
20140623,-0.1497753369944997
20140624,0.29910269192422445
20140625,0.04999999999999716
20140626,0.1000500250125148
20140627,-0.10015022533801557
20140630,-0.25012506253126565
20140701,-4.890219560878235
20140702,-0.04757373929591947
20140703,-1.569186875891575
20140704,1.544943820224711
20140707,0.8083689966714299
20140708,0.6711409395973182
20140709,-1.0135135135135245
20140710,-2.4844720496894355
20140711,0.7459207459207432
20140714,1.6439643024894317
20140715,-0.9073543457497638
20140716,0.04732607666825496
20140717,-10.842803030303033
20140718,2.776591200341734
20140721,0.08787346221440626
20140722,0.9674582233949063
20140723,0.6216696269982137
20140724,-3.4405719392314515
20140725,1.6414686825054043
20140728,-0.3513394817742694
20140730,0.30634573304157053
20140731,-3.511852502194908
20140801,1.4418999151823602
20140804,1.6351118760757364
20140805,-3.193350831146112
20140806,1.2717253073336159
20140807,-2.0609703735508726
20140808,-0.7993268826251602
20140811,-0.45909849749582404
20140812,0.4570004154549208
20140813,1.9616026711185262
20140814,-0.8514261387824607
20140818,5.698607007176023
20140819,-0.4476275738585497
20140820,-5.659536541889478
20140821,0.25305778152677955
20140822,1.6913319238900635
20140825,-2.064516129032263
20140826,2.823430257058583
20140827,-3.469210754553339
20140828,-1.341156747694894
20140901,-7.196029776674928
20140902,0.3086419753086464
20140903,0.928792569659434
20140904,1.4062499999999978
20140905,0.8320126782884287
20140908,-14.782261286456253
20140909,2.888966237382531
20140910,-0.2867383512544844
20140911,0.7862759113652569
20140912,-2.125360230547542
20140915,2.5749559082892457
20140916,1.33960897900072
20140917,0.3669724770642202
20140918,-1.0681399631675792
20140919,-1.0568513119533653
20140922,0.6851785070321075
20140923,3.013798111837311
20140924,-0.1123174840883394
20140925,-0.037397157816014485
20140926,-1.1214953271028036
20140929,-0.6654343807763443
20140930,-5.325009181050312
20141001,1.5341701534170271
20141007,0.2124645892351154
20141008,0.6742370475514671
20141009,-1.1432654519471404
20141010,-2.1900388555280776
20141013,0.7950224680262743
20141014,1.7770034843205655
20141016,2.4122029088329033
20141017,-2.18102508178844
20141020,0.8893632159373888
20141021,-1.3998564249820449
20141022,-0.24778761061946497
20141023,-2.153954802259895
20141027,0.5184929139301763
20141028,0.4169562195969384
20141029,-1.5352407536636348
20141030,-0.5154639175257731
20141031,-0.8547008547008548
20141103,0.30508474576270417
20141105,-2.788167290037398
20141107,-0.3638769434336639
20141110,2.4719841793012525
20141111,-1.9939168638053513
20141112,-0.8614976805831562
20141113,2.5624178712220615
20141114,-2.393796358732288
20141117,2.3049061573921636
20141118,-4.482642399730372
20141119,0.6451612903225806
20141120,-0.1298701298701225
20141121,0.1621271076523995
20141124,-0.16239038648911985
20141125,-0.1621271076523995
20141126,-3.949498219488522
20141127,-0.5917159763313539
20141128,-5.41795665634675
20141201,-2.2320117474302563
20141202,1.0054582016661877
20141203,-0.9576320371445022
20141204,-4.972693302673186
20141205,-3.285870755750274
20141208,1.2195121951219423
20141209,1.2345679012345738
20141210,-0.4076086956521739
20141211,0.1082543978349059
20141212,-0.7315090761311266
20141215,0.16137708445401364
20141216,0.1885775862068935
20141217,1.1336032388663937
20141218,-0.6006006006005975
20141219,-12.890094979647218
20141222,-4.759615384615387
20141223,6.493804497475909
20141224,-1.006134969325159
20141226,-0.5102040816326447
20141229,-1.6920473773265652
20141230,-0.23769907297361542
20141231,0.8774009959686955
