Date,Return
20130101,0.0
20130102,-0.2631578947368458
20130103,-0.5249343832020885
20130104,-1.3054830287206267
20130107,-1.9329896907216495
20130108,0.0
20130109,0.8849557522123751
20130110,0.6377551020408162
20130111,0.0
20130114,-0.12836970474967177
20130115,0.0
20130116,0.769230769230762
20130117,-0.6459948320413437
20130118,0.0
20130121,0.7702182284980853
20130122,1.1642949547218517
20130123,0.6544502617801046
20130124,1.5810276679841935
20130125,0.9370816599732301
20130128,-0.2702702702702741
20130129,1.078167115902961
20130130,0.0
20130131,-0.13623978201634102
20130201,-0.5442176870748378
20130204,1.217861975642768
20130205,0.8219178082191704
20130206,-0.8287292817679479
20130207,-1.0958904109589003
20130208,1.0840108401083972
20130211,1.232876712328775
20130212,-1.5256588072122172
20130213,0.9562841530054683
20130214,1.793103448275858
20130215,0.9831460674157343
20130218,-1.1347517730496413
20130219,0.7012622720897617
20130220,-0.7062146892655368
20130221,0.2805049088359086
20130222,0.42194092827003826
20130225,1.1299435028248548
20130226,0.0
20130227,0.0
20130228,-0.2857142857142898
20130301,-0.14245014245013435
20130304,2.7027027027026906
20130305,-2.0467836257309817
20130306,-0.28653295128940237
20130307,1.000000000000004
20130308,-1.0101010101010142
20130311,1.000000000000004
20130312,-0.1443001443001566
20130313,0.0
20130314,1.0086455331412143
20130315,0.14556040756915362
20130318,1.0204081632652895
20130319,0.7363770250368188
20130320,0.8902077151335437
20130321,1.3473053892215443
20130322,-0.1517450682852721
20130325,0.6060606060606146
20130326,0.0
20130328,0.30487804878047053
20130401,-0.4587155963302708
20130402,-1.6742770167427614
20130403,-0.5988023952095893
20130404,1.6369047619047745
20130405,-0.4538577912254333
20130408,-4.518072289156626
20130409,4.034582132564857
20130410,-0.15015015015016298
20130411,-1.1994002998500706
20130412,1.629629629629621
20130415,-0.9036144578313166
20130416,-1.3432835820895608
20130417,-1.9145802650957247
20130418,0.0
20130422,1.3005780346820892
20130423,0.2928257686676469
20130425,-1.321585903083709
20130426,0.0
20130429,1.4492753623188406
20130430,-0.8823529411764622
20130502,-0.728862973760933
20130503,-0.7235890014471781
20130506,-2.729885057471273
20130507,-0.979020979020983
20130508,2.7700831024930745
20130509,-0.42735042735042333
20130510,0.5673758865248308
20130511,-0.2853067047075647
20130513,0.5689900426742411
20130514,-0.14306151645206625
20130515,-1.5714285714285632
20130516,-4.0787623066104155
20130517,0.6756756756756757
20130520,-8.02721088435375
20130521,3.526448362720417
20130522,1.3054830287206267
20130523,2.77777777777777
20130524,0.6802721088435374
20130527,0.684931506849315
20130528,0.0
20130529,-1.3793103448275863
20130530,0.9523809523809563
20130531,0.0
20130603,2.4725274725274686
20130604,0.28169014084507443
20130605,0.14124293785309933
20130606,0.5657708628005738
20130607,0.28449502133713067
20130610,-0.5706134094151294
20130611,1.8439716312056698
20130612,-0.28901734104046656
20130613,1.1527377521613995
20130614,-2.332361516034998
20130617,2.2792022792022912
20130618,-0.5830903790087547
20130619,0.0
20130620,0.869565217391296
20130621,1.1695906432748704
20130624,1.7751479289940661
20130625,-0.6024096385542039
20130626,1.0479041916167708
20130627,-0.30257186081694837
20130628,-0.7541478129713424
20130701,-1.6467065868263604
20130702,1.0309278350515505
20130703,-0.29761904761905184
20130704,0.0
