Date,Return
20130101,0.0
20130102,-0.9101547263034715
20130103,-1.1467594382167217
20130104,-0.9681528662420412
20130107,-0.44158465808730757
20130108,-0.21354101243561507
20130109,1.4539984958636136
20130110,2.1750190791147315
20130111,1.729293979976605
20130114,-1.4818735115109878
20130115,1.029986962190349
20130116,0.8826241601897042
20130117,0.1993620414673046
20130118,-0.013317352510323977
20130121,-0.5193075898801568
20130122,0.569611869121732
20130123,0.8393285371702728
20130124,3.2916834609700394
20130125,1.3337038066129354
20130128,-2.2951281329202975
20130129,2.009635237439783
20130130,1.8401460879337017
20130131,-0.27189467658845035
20130201,0.8991008991009087
20130204,0.5760368663594471
20130205,1.6367323290845823
20130206,0.854071565307034
20130207,0.8762810040100962
20130208,2.846868444710818
20130211,0.40098704503393323
20130212,0.8052028491793021
20130213,-0.5307524196066152
20130214,1.5527950310559007
20130215,0.3627760252365859
20130218,-1.5197087224948407
20130219,-0.7016996725401529
20130220,0.9290802105915146
20130221,2.031884964051266
20130222,2.249521378430107
20130225,2.0075077525706004
20130226,3.114590273151221
20130227,1.925391095066193
20130228,1.507449605609119
20130301,2.633920626445979
20130304,3.6008042405410423
20130305,-2.3132347364429364
20130306,-2.260934025203842
20130307,0.01812250815511219
20130308,-3.3532717056371215
20130311,-2.7884952648193573
20130312,0.614229653642727
20130313,2.781115879828334
20130314,0.14126787921595524
20130315,-4.827586206896544
20130318,1.1977058029689456
20130319,3.278128734847199
20130320,3.7246248896734375
20130321,1.943527686101948
20130322,2.094240837696322
20130325,1.4514896867838087
20130326,-0.8527131782945693
20130328,-1.3835511145272954
20130401,-3.7149355572403375
20130402,-4.477339181286549
20130403,0.5947175091831539
20130404,3.923983811367228
20130405,0.0732600732600691
20130408,2.071114369501479
20130409,1.0106681639528314
20130410,0.20797882397429057
20130411,1.7430845017051788
20130412,0.03856536829927602
20130415,-0.3279320987654409
20130416,-2.6917900403768504
20130417,0.3557386257255153
20130418,-1.5783540022547873
20130422,-1.6648168701442838
20130423,-1.5465793304221251
20130425,0.9675685361046367
20130426,1.8454857969965703
20130429,-1.4930875576036908
20130430,-12.786051580094437
20130502,-5.024154589371988
20130503,6.071757129714815
20130506,-4.227881162259219
20130507,-3.492560689115107
20130508,0.0
20130509,2.0429782082324457
20130510,-1.1432102579947616
20130511,-0.9011761111959641
20130513,3.5573720859824403
20130514,1.2870820907235985
20130515,-1.7808872634759176
20130516,-0.42180909232931285
20130517,-1.4934660858743036
20130520,0.5211526670754103
20130521,1.3559322033898236
20130522,-0.0937207122773991
20130523,4.634831460674147
20130524,1.0309278350515574
20130527,-0.7109788359788473
20130528,-1.3626662288622482
20130529,-1.247165532879826
20130530,1.8876979683250787
20130531,3.6360671775639912
20130603,1.1167512690355368
20130604,-0.6673511293634458
20130605,-0.5949345571987081
20130606,-0.35484961135519144
20130607,0.0
20130610,0.8587304259976466
20130611,3.447690217391297
20130612,3.6235708003518075
20130613,1.989414126665446
20130614,-1.3221601489757955
20130617,-1.0659805182870712
20130618,0.05455537370430161
20130619,-0.3275109170305594
20130620,3.6452665941240516
20130621,1.449275362318828
20130624,3.972498090145151
20130625,3.977724741447892
20130626,0.18641259320630366
20130627,-1.4525835235526043
20130628,-2.7203927183473127
20130701,-1.851851851851854
20130702,-0.4496578690126989
20130703,3.444920202413378
20130704,-0.44345898004434353
20130705,0.1605458559100966
20130708,2.3718592964824143
20130709,-0.6588429071443255
20130710,0.47044385354877366
20130711,-1.582408549116315
20130712,1.5375278171151168
20130715,-1.972467639202799
20130716,1.007455168245013
20130717,0.28495827396703316
20130718,-0.8164931618697694
20130719,1.7412431666329147
20130722,-0.3090871625798475
20130723,-0.5135579293344289
20130724,2.493357858164723
20130725,-0.18863969817647816
20130726,2.154811715481174
20130729,1.9670729099850306
20130730,3.7949836423118817
20130731,-15.642711403309907
20130801,9.409919623603216
20130802,3.7870590781216187
20130805,-5.308142150247405
20130806,6.8987612131567735
20130807,-1.9958706125258192
20130808,-5.330634278002696
20130812,2.6051676275891498
20130813,-2.039026529269887
20130814,-1.439621830683293
20130816,4.7871213725905575
20130819,2.3359288097886544
20130820,-0.5239179954441939
20130821,1.4955812372535742
20130822,-1.8173452956061729
20130823,-0.8811568007229953
20130826,0.4255319148936119
20130827,3.1713900134952815
20130828,2.369337979094074
20130829,-1.4275517487508922
20130830,0.3049495660333125
20130902,-0.9647058823529465
20130903,2.144022372407375
20130904,-1.5003572279114104
20130905,-1.923979352416703
20130906,-3.2228360957642725
20130910,-2.0963425512934957
20130911,1.4853647881170842
20130912,-1.3082039911308154
20130913,2.4075289997811335
20130916,0.2242655303879794
20130917,0.6293549112159934
20130918,0.6559601900022696
20130919,-2.914389799635704
20130920,5.176991150442473
20130923,-1.2832477834811011
20130924,1.4743146740382478
20130925,0.09352349777881161
20130926,-4.844371635853028
20130927,1.093749999999995
20130930,3.2498307379824043
20131001,-2.0060648472125084
20131003,-3.1099931397210074
20131004,2.23996451541361
20131007,-0.3856624319419212
20131008,-0.24858757062147405
20131009,-0.9017132551848512
20131010,-6.657730116175147
20131011,2.0108923334729716
20131014,0.7054296707994894
20131015,2.734122712594185
20131017,0.6418769366976613
20131018,-1.6039206950323115
20131021,-1.841701381276031
20131022,0.4736275565123764
20131023,1.232965606748862
20131024,0.02190100744634751
20131025,0.5257393209200388
20131028,-0.594582691037214
20131029,-2.2548161120840655
20131030,-4.709912224363092
20131031,-3.7211204252709034
20131101,-0.8673368815296625
20131103,1.485245260895049
20131105,-3.6699067645308467
20131106,-0.24875621890546393
20131107,5.2872685627028035
20131108,3.002821442966541
20131111,2.49324745480989
20131112,-1.4915832090347325
20131113,-2.351459164392187
20131114,-0.34871794871794637
20131118,-3.188879803761248
20131119,-16.996830427892238
20131120,-3.250931256349463
20131121,0.8035421449655588
20131122,0.7439246156389486
20131125,-19.986675549633578
20131126,-3.3453636868406473
20131127,-1.0342511752854326
20131128,1.5421430470619546
20131129,-2.0658925195787137
20131202,0.806985050932666
20131203,1.7871432381968495
20131204,4.019554589896798
20131205,-0.48104131295983177
20131206,0.8025908194874747
20131209,-5.024840312278208
20131210,1.4866873901878634
20131211,1.385649608999866
20131212,1.8642181413466858
20131213,2.013042245534439
20131216,3.0815972222222316
20131217,-1.880877742946712
20131218,-0.9670329670329704
20131219,1.3495864170657477
20131220,0.26478375992938435
20131223,-0.2949852507374631
20131224,-9.838235294117643
20131226,1.4727540500736376
20131227,-5.150156271232501
20131230,-1.1501680020677296
20131231,0.7538009454452652
