Date,Return
20130101,0.0
20130102,-1.4588859416445548
20130103,-0.7843137254901886
20130104,-2.204928664072637
20130107,-6.598984771573608
20130108,-0.952380952380949
20130109,-0.7075471698113308
20130110,1.5222482435597322
20130111,0.7134363852556413
20130114,-1.7964071856287425
20130115,0.0
20130116,3.058823529411758
20130117,0.1213592233009812
20130118,0.36452004860266973
20130121,-0.3658536585365819
20130122,1.2150668286755772
20130123,1.968019680196795
20130124,5.646173149309912
20130125,-2.792553191489354
20130128,2.975420439844757
20130129,1.466666666666659
20130130,0.4059539918809355
20130131,-2.445652173913059
20130201,0.663129973474801
20130204,0.8010680907877283
20130205,4.979811574697178
20130206,-0.28328611898017403
20130207,0.7062146892655368
20130208,1.1379800853485025
20130211,2.5899280575539527
20130212,-0.4431314623338215
20130213,-0.7352941176470588
20130214,0.7299270072992701
20130215,-0.14705882352940342
20130218,-1.174743024963306
20130219,0.0
20130220,-0.5805515239477379
20130221,1.443001443001443
20130222,0.43923865300146
20130225,1.3235294117647143
20130226,1.0432190760059443
20130227,3.9156626506024224
20130228,1.880877742946702
20130301,-2.2364217252396146
20130304,4.531249999999998
20130305,-6.055646481178389
20130306,-1.2345679012345634
20130307,0.15243902439023527
20130308,-2.4427480916030446
20130311,-3.7257824143070053
20130312,4.022988505747123
20130313,1.4970059880239521
20130314,-2.583586626139822
20130315,1.777777777777782
20130318,0.30165912518854127
20130319,2.571860816944007
20130320,4.037267080745355
20130321,-0.4854368932038904
20130322,1.4492753623188384
20130325,2.124183006535955
20130326,1.0016694490818054
20130328,0.0
20130401,-3.5413153456998336
20130402,-1.6286644951140066
20130403,3.8461538461538445
20130404,5.833333333333333
20130405,-0.1769911504424804
20130408,0.5300353356890535
20130409,1.0657193605683737
20130410,-0.3590664272890408
20130411,-2.683363148479428
20130412,0.0
20130415,0.0
20130416,-0.3484320557491339
20130417,-2.430555555555553
20130418,-0.6779661016949128
20130422,-1.0101010101010124
20130423,2.333333333333331
20130425,0.17064846416382495
20130426,0.17094017094017336
20130429,-3.4246575342465753
20130430,-0.8278145695364238
20130502,-0.4926108374384307
