Date,Return
20130101,0.0
20130102,-2.4193548387096735
20130103,-0.2624671916010536
20130104,-0.5235602094240727
20130107,-0.5208333333333408
20130108,0.259067357512957
20130109,0.0
20130110,-0.5194805194805269
20130111,0.0
20130114,0.0
20130115,0.0
20130116,0.0
20130117,0.0
20130118,0.0
20130121,0.2583979328165411
20130122,0.0
20130123,0.0
20130124,3.626943005181343
20130125,5.376344086021505
20130128,-1.4204545454545454
20130129,2.52100840336136
20130130,3.1609195402298687
20130131,-4.154302670623141
20130201,-0.28490028490028896
20130204,0.2840909090909131
20130205,-0.5698005698005576
20130206,0.8498583569405018
20130207,0.2857142857142898
20130208,0.0
20130211,0.8595988538681867
20130212,-3.7572254335260036
20130213,1.1142061281337008
20130214,2.2535211267605555
20130215,-0.8645533141210292
20130218,-1.7142857142857182
20130219,0.5617977528089967
20130220,0.28248587570621875
20130221,0.8498583569405018
20130222,0.5714285714285796
20130225,0.5747126436781487
20130226,0.28901734104046656
20130227,-0.5797101449275445
20130228,3.1700288184438077
20130301,0.8928571428571555
20130304,5.405405405405397
20130305,-4.444444444444439
20130306,-3.3434650455927097
20130307,3.8235294117646976
20130308,-0.30581039755349937
20130311,2.439024390243894
20130312,-3.4375000000000044
20130313,1.2084592145015063
20130314,2.1406727828746264
20130315,-2.499999999999991
20130318,0.9146341463414549
20130319,2.1538461538461515
20130320,5.031446540880507
20130321,-5.298013245033117
20130322,8.176100628930822
20130325,1.0273972602739752
20130326,2.7681660899653884
20130328,0.0
20130401,-6.405693950177925
20130402,2.0066889632106957
20130403,-6.825938566552901
20130404,0.6389776357827454
20130405,-3.8585209003215297
20130408,0.30959752321979667
20130409,6.832298136645972
20130410,-2.9999999999999956
20130411,2.588996763754036
20130412,-2.65780730897009
20130415,-0.6472491909385205
20130416,3.536977491961419
20130417,-0.3333333333333381
20130418,-0.33222591362125536
20130422,2.6490066225165587
20130423,-0.3401360544217735
20130425,4.745762711864402
20130426,1.0676156583629919
20130429,-6.4748201438848945
20130430,3.378378378378378
20130502,-2.7972027972027873
20130503,3.741496598639449
20130506,0.35335689045936897
