Date,Return
20130101,0.0
20130102,-2.6246719160104988
20130103,-3.3248081841432153
20130104,2.2277227722772244
20130107,-0.7594936708860687
20130108,1.256281407035176
20130109,-0.254452926208655
20130110,2.030456852791871
20130111,-6.217616580310877
20130114,-3.9024390243902474
20130115,-10.798122065727704
20130116,6.7796610169491585
20130117,2.500000000000003
20130118,-0.23310023310023645
20130121,3.720930232558143
20130122,3.3816425120772915
20130123,1.25
20130124,3.037974683544311
20130125,1.5665796344647371
20130128,-6.63129973474801
20130129,1.4925373134328392
20130130,2.272727272727269
20130131,-1.8087855297157511
20130201,3.5532994923857837
20130204,1.0526315789473648
20130205,-0.2659574468085144
20130206,-1.0610079575596778
20130207,2.09973753280841
20130208,2.680965147453083
20130211,0.2754820936638962
20130212,0.27624309392265584
20130213,1.6620498614958488
20130214,1.6901408450704265
20130215,0.8595988538681867
20130218,-0.28901734104046656
20130219,-9.510086455331402
20130220,-4.210526315789478
20130221,-1.0101010101010066
20130222,3.75
20130225,2.5974025974025974
20130226,3.2000000000000077
20130227,-0.2754820936639158
20130228,4.1208791208791204
20130301,1.4326647564469914
20130304,6.104651162790702
20130305,-4.024767801857599
20130306,-2.3809523809523725
20130307,-0.29069767441860883
20130308,-2.898550724637681
20130311,1.4084507042253522
20130312,0.5714285714285796
20130313,2.011494252873551
20130314,-0.5865102639296063
20130315,0.8746355685131112
20130318,1.17647058823529
20130319,3.5714285714285796
20130320,3.7037037037037015
20130321,1.2820512820512775
20130322,3.2467532467532463
20130325,4.697986577181215
20130326,1.0563380281690042
20130328,1.0676156583629919
20130401,-8.992805755395683
20130402,-4.620462046204616
20130403,-6.624605678233432
20130404,2.071005917159751
20130405,0.9063444108761458
20130408,2.439024390243894
20130409,1.8750000000000044
20130410,2.2292993630573226
20130411,0.3257328990227944
20130412,1.9607843137254948
20130415,0.3333333333333381
20130416,-3.6789297658862927
20130417,0.9677419354838732
20130418,-18.241042345276867
20130422,7.438016528925609
20130423,1.7857142857142898
20130425,-6.0606060606060606
20130426,3.1428571428571472
20130429,0.5899705014749137
20130430,-4.747774480712149
20130502,2.8328611898017
20130503,1.1661807580174888
20130506,-2.949852507374631
20130507,1.7191977077363938
20130508,1.1661807580174888
20130509,-2.654867256637164
20130510,1.7241379310344664
20130511,-0.877192982456132
20130513,2.3188405797101366
20130514,-4.154302670623141
20130515,1.1396011396011354
20130516,2.3054755043227786
20130517,0.29498525073746734
20130520,1.1834319526627177
20130521,0.29940119760479467
20130522,1.5015015015015016
20130523,2.439024390243894
20130524,1.2499999999999956
20130527,-0.3164556962025249
20130528,-0.31545741324921583
20130529,0.3144654088050359
20130530,1.8927444794952615
20130531,3.536977491961419
20130603,2.000000000000005
20130604,-1.3605442176870821
20130605,0.0
20130606,-1.6778523489932886
20130607,1.65016501650165
20130610,1.6778523489932886
20130611,-1.3651877133105754
20130612,18.855218855218848
20130613,-1.6597510373443924
20130614,0.0
20130617,0.0
20130618,-0.40816326530612823
20130619,-2.4390243902438935
20130620,3.968253968253968
20130621,-0.41322314049587366
20130624,2.05761316872428
20130625,0.4201680672268967
20130626,-14.767932489451477
20130627,-7.352941176470589
20130628,3.0821917808219133
20130701,1.4134275618374632
20130702,2.8673835125447926
